11,50,9,46,-7,17,22,27,30,1
10,50,10,45,-7,18,23,26,31,1
6,49,9,44,-7,18,23,26,31,1
2,48,7,44,-6,18,24,26,32,1
5,50,5,44,-5,19,24,25,33,1
10,51,3,45,-4,19,25,26,33,1
7,50,5,45,-3,19,24,28,32,1
5,49,4,45,-3,19,24,32,27,1
9,48,3,44,-1,20,25,25,34,1
13,49,0,45,-1,20,25,25,33,1
18,50,1,45,0,21,24,25,33,1
17,64,23,45,0,20,25,28,33,1
30,43,-3,46,0,19,23,26,33,1
35,60,1,45,0,18,23,26,33,1
8,48,3,44,0,17,22,24,34,1
-2,47,8,42,0,17,22,22,35,1
8,48,5,43,1,17,23,21,36,1
13,47,5,44,1,17,24,22,35,1
16,49,9,43,1,19,24,23,35,1
11,49,7,43,0,19,23,22,36,1
8,50,5,45,-1,19,22,21,36,1
8,49,5,45,-1,19,22,22,35,1
7,49,6,45,-1,18,21,23,35,1
7,48,5,46,0,17,21,23,35,1
7,48,5,46,0,17,21,24,35,1
5,48,7,47,2,16,21,24,34,1
5,49,6,46,3,16,23,26,32,1
10,50,8,44,3,17,24,26,33,1
10,50,8,44,2,17,23,24,33,1
11,51,4,45,0,18,22,24,33,1
13,53,8,46,0,18,23,25,33,1
-3,49,3,47,-2,18,25,25,33,1
-2,52,8,46,-2,17,24,25,33,1
9,51,8,46,-1,17,24,26,31,1
12,52,9,45,-1,16,25,27,30,1
14,51,8,44,0,15,25,28,30,1
5,50,6,46,0,14,24,29,30,1
1,51,4,47,0,14,23,31,29,1
2,51,3,47,0,14,23,31,29,1
4,51,5,49,1,14,22,32,29,1
3,51,3,49,2,14,20,33,28,1
1,51,4,49,3,15,19,33,28,1
1,50,7,49,3,15,18,33,27,1
0,48,7,49,2,15,18,34,27,1
4,50,4,49,1,14,19,35,27,1
3,50,8,48,1,15,18,35,27,1
9,53,21,48,1,15,18,35,27,1
-24,44,18,48,1,15,19,36,27,1
4,46,14,48,1,15,19,36,27,1
19,53,19,48,1,16,20,36,26,1
14,53,14,48,1,15,19,37,26,1
-3,50,15,48,1,15,19,37,26,1
-2,50,12,47,1,15,20,37,26,1
5,50,10,47,1,15,20,37,26,1
2,50,9,48,2,14,20,36,26,1
1,50,9,47,2,14,19,37,26,1
3,50,9,47,2,13,19,36,26,1
4,50,9,47,1,13,21,36,26,1
5,50,8,48,1,13,20,36,26,1
4,50,7,48,0,14,20,36,26,1
4,51,7,48,0,14,21,35,26,1
5,50,3,49,0,14,21,35,26,1
9,52,2,49,0,13,21,35,27,1
12,56,7,50,0,12,21,36,26,1
6,45,3,49,0,12,22,36,26,1
12,53,3,48,0,12,24,34,26,1
7,51,4,48,-3,12,24,32,27,1
1,48,6,46,-4,14,24,31,29,1
7,50,6,48,-6,15,25,29,30,1
4,49,6,48,-8,16,26,28,31,1
1,50,5,45,-10,17,25,26,32,1
0,48,5,46,-10,18,23,26,32,1
7,50,8,45,-11,18,23,26,32,1
12,49,9,43,-11,19,23,25,32,1
11,49,9,42,-10,19,23,25,32,1
7,49,6,42,-8,19,23,24,33,1
7,49,4,42,-7,19,23,24,33,1
10,53,3,43,-6,19,23,24,33,1
12,50,3,45,-4,19,23,26,35,1
11,49,3,46,-3,18,21,26,34,1
16,50,21,47,-2,18,18,27,34,1
0,53,-19,49,-1,18,19,26,35,1
43,64,3,47,-1,16,19,29,33,1
54,55,-5,49,-1,14,19,30,34,1
17,53,3,48,-2,13,18,30,33,1
6,46,1,45,-2,13,18,29,32,1
19,50,-1,44,-3,12,19,30,32,1
31,56,1,46,-2,12,18,31,32,1
23,55,1,47,-2,11,17,31,32,1
5,52,3,46,-2,11,16,31,31,1
-2,42,5,47,-3,12,15,31,31,1
-2,47,5,48,-2,14,17,30,31,1
-8,46,5,48,-2,17,17,28,32,1
13,47,8,47,-3,19,18,27,32,1
18,44,5,49,-5,21,18,28,32,1
3,42,0,50,-6,19,18,29,31,1
-8,45,1,49,-6,18,18,29,32,1
-8,46,1,48,-6,17,19,29,31,1
-8,44,-6,47,-5,16,19,30,31,1
5,53,-7,47,-5,16,21,30,30,1
26,69,25,46,-5,15,25,33,31,1
-28,37,4,48,-5,15,27,33,30,1
18,63,21,46,-5,16,24,35,28,1
47,48,16,46,-5,16,24,33,28,1
35,54,10,45,-5,16,22,33,27,1
15,51,8,45,-5,14,22,33,26,1
-5,48,3,44,-5,13,23,34,26,1
-11,51,3,44,-6,14,23,33,26,1
-1,50,4,45,-6,15,22,34,26,1
13,51,3,47,-5,16,23,34,27,1
13,51,3,47,-4,18,24,34,26,1
5,50,4,46,-4,18,23,34,26,1
0,52,6,47,-5,18,22,34,26,1
-5,51,11,47,-5,16,21,36,26,1
7,55,16,47,-5,14,21,36,26,1
14,45,19,45,-3,12,18,36,25,1
-1,47,8,46,-3,12,17,37,25,1
1,53,-1,48,-1,11,17,39,25,1
6,50,12,48,0,12,17,39,25,1
3,51,16,48,0,13,16,38,25,1
0,52,15,50,1,16,18,39,26,1
6,46,13,50,1,17,18,39,25,1
8,47,14,50,1,17,16,38,25,1
3,51,8,48,0,15,16,39,25,1
2,53,10,49,0,14,18,38,25,1
3,48,12,47,0,14,17,37,25,1
10,50,10,47,0,13,18,36,25,1
5,47,12,47,-1,13,18,36,25,1
7,49,13,48,-1,13,19,37,25,1
7,50,10,47,-2,14,20,37,25,1
3,49,9,47,-2,15,20,36,25,1
-1,49,6,47,-2,16,21,35,26,1
-1,50,5,49,-2,17,22,37,26,1
2,50,4,50,-2,18,24,38,26,1
5,51,7,50,-2,18,24,37,26,1
5,51,9,48,-3,18,21,33,26,1
5,53,5,48,-4,18,22,32,26,1
12,49,16,47,-3,17,23,32,27,1
17,47,-1,45,-4,16,25,31,28,1
27,51,12,42,-4,16,23,29,27,1
9,46,12,42,-5,16,24,26,30,1
0,51,10,42,-4,17,24,25,32,1
1,49,11,42,-3,20,26,20,33,1
0,46,10,42,-3,21,25,21,33,1
5,48,10,42,-3,21,23,24,31,1
5,48,11,43,-5,20,23,25,32,1
6,50,11,45,-5,19,24,25,33,1
6,50,10,44,-4,20,25,26,32,1
6,50,9,44,0,21,25,27,32,1
7,52,9,44,0,21,25,28,33,1
8,51,8,46,1,21,25,27,33,1
10,50,9,46,2,19,24,27,33,1
12,50,9,46,3,19,23,27,32,1
16,50,10,45,3,18,22,25,33,1
13,48,9,45,2,18,21,26,33,1
18,48,5,45,1,18,21,23,35,1
25,51,16,44,1,18,22,25,34,1
0,45,5,45,1,19,24,25,35,1
17,44,-8,46,2,21,24,25,33,1
27,50,15,45,1,20,22,25,34,1
-4,49,12,46,2,19,22,24,34,1
-7,48,12,44,3,20,24,23,35,1
12,44,11,44,4,21,25,22,35,1
12,46,11,44,4,20,24,22,34,1
10,49,12,42,3,19,24,20,35,1
14,48,12,42,2,19,24,20,36,1
16,47,13,44,2,18,23,21,34,1
12,47,12,44,4,19,22,23,35,1
10,48,10,44,5,19,23,22,35,1
12,50,7,44,5,21,24,19,37,1
10,50,7,44,5,19,25,19,36,1
0,44,8,44,5,17,23,23,34,1
-3,43,10,45,6,17,24,24,35,1
-3,43,15,44,7,17,25,22,35,1
-5,45,12,42,8,19,25,19,35,1
4,48,8,44,8,20,23,22,34,1
7,46,15,46,8,19,22,24,33,1
0,43,17,45,8,18,23,24,32,1
-2,47,18,44,7,19,24,24,33,1
7,51,16,47,3,20,25,25,33,1
17,50,23,47,1,21,26,27,33,1
18,55,23,46,0,22,27,24,35,1
7,52,20,43,1,23,27,22,36,1
6,51,23,42,1,22,26,23,36,1
11,52,25,43,3,17,28,24,35,1
9,53,23,42,3,17,29,23,36,1
10,51,17,43,4,19,29,22,36,1
11,49,19,43,6,18,26,24,32,1
3,46,21,44,8,17,24,24,28,1
-3,44,22,42,10,13,19,28,30,1
-1,47,16,44,12,9,15,26,31,1
0,40,17,48,14,7,12,26,31,1
-4,39,10,48,14,9,12,26,35,1
0,51,11,48,14,16,21,21,40,1
0,49,19,50,14,20,22,17,41,1
0,42,16,52,14,20,17,24,39,1
8,50,16,55,8,18,17,26,37,1
7,50,8,51,7,20,18,24,38,1
21,53,14,46,5,16,17,21,38,1
15,46,10,46,6,12,16,20,37,1
3,47,10,43,8,9,16,24,35,1
-6,47,12,43,10,6,19,25,35,1
-5,44,12,45,11,7,18,27,37,1
9,53,6,48,11,9,19,27,37,1
10,52,16,47,9,13,20,26,35,1
9,49,20,48,5,15,17,25,35,1
5,46,19,49,3,15,13,26,33,1
10,47,16,50,1,15,15,29,32,1
17,50,10,49,1,16,18,30,33,1
1,46,3,50,2,17,22,33,34,1
-10,44,10,49,4,17,20,30,33,1
-11,46,6,47,4,17,17,26,34,1
-4,48,9,46,4,17,19,24,33,1
10,48,7,43,2,17,18,22,33,1
22,50,9,44,1,17,17,24,34,1
15,48,5,46,0,15,17,26,33,1
17,53,0,45,1,14,17,27,31,1
-8,49,29,46,1,14,18,28,33,1
-1,44,15,49,2,16,21,30,36,1
30,57,20,50,3,17,22,29,35,1
31,51,21,47,2,17,20,30,33,1
0,52,20,46,0,16,19,29,32,1
-10,48,15,46,0,14,19,29,32,1
11,52,14,46,0,14,19,30,31,1
17,51,16,45,0,14,19,32,31,1
11,50,12,46,0,14,19,32,32,1
-1,46,9,47,1,15,19,30,32,1
-4,46,10,47,2,16,18,28,32,1
-2,49,12,48,2,18,19,28,33,1
-10,47,11,49,2,19,19,29,32,1
-5,47,13,48,1,19,19,29,32,1
-1,49,12,48,0,17,18,29,33,1
2,51,8,48,0,16,17,29,33,1
5,51,9,47,0,15,18,29,32,1
10,53,13,46,1,14,19,30,32,1
5,51,12,46,2,14,19,31,31,1
4,51,12,46,4,13,19,32,30,1
3,51,12,46,5,13,19,32,30,1
1,50,14,46,5,13,19,32,30,1
6,50,8,48,5,14,19,33,30,1
12,50,12,49,4,15,19,32,30,1
5,49,11,48,3,16,18,32,30,1
0,51,8,49,1,16,17,30,32,1
0,50,14,48,0,16,18,28,33,1
-3,48,14,48,0,16,20,27,33,1
9,49,12,46,0,17,21,26,34,1
11,49,15,45,0,17,19,26,33,1
11,49,12,46,0,17,17,26,32,1
13,47,14,45,0,15,18,26,32,1
9,43,16,43,0,14,19,26,32,1
10,50,18,43,1,15,20,26,33,1
4,39,3,44,3,16,21,26,33,1
14,49,14,45,3,16,21,27,34,1
3,48,13,49,3,17,20,27,36,1
7,50,13,51,3,18,20,29,37,1
17,49,17,51,4,19,22,28,37,1
17,50,14,50,6,20,22,27,37,1
9,51,18,48,6,19,21,26,36,1
5,47,13,46,5,17,22,24,36,1
7,47,12,44,5,16,23,25,35,1
6,46,12,44,6,13,21,26,33,1
1,45,10,42,6,12,21,25,33,1
0,47,11,42,6,13,21,25,34,1
8,48,17,45,5,15,20,25,35,1
0,46,7,47,5,16,20,25,35,1
8,50,12,46,5,19,19,25,34,1
9,50,14,47,4,20,19,25,34,1
-13,46,20,47,2,19,17,25,33,1
-2,50,17,46,1,19,19,26,32,1
3,55,16,45,0,17,23,29,32,1
6,42,35,44,0,15,24,29,33,1
17,48,29,42,-1,14,24,27,33,1
19,49,19,43,-1,14,24,29,31,1
28,51,13,42,-1,14,22,30,30,1
27,49,4,43,0,16,19,28,30,1
17,47,1,44,0,17,20,27,30,1
-10,46,-5,46,1,19,21,27,31,1
-19,48,-10,47,3,19,22,28,31,1
-11,51,1,48,4,19,22,30,32,1
1,48,3,49,3,18,21,31,32,1
5,50,5,50,2,19,22,30,32,1
5,50,5,48,0,18,22,30,31,1
3,46,7,46,-1,17,21,29,31,1
3,47,6,45,-3,17,19,28,30,1
9,50,7,44,-5,17,19,28,30,1
12,51,1,43,-5,17,20,26,30,1
11,54,10,44,-7,16,19,27,29,1
20,51,10,46,-6,17,21,35,29,1
-7,51,21,48,-4,17,22,35,29,1
11,48,13,50,-1,21,23,34,30,1
12,55,17,50,-1,23,24,33,30,1
11,53,12,49,-2,21,23,34,29,1
0,53,13,46,-4,19,23,33,28,1
-1,49,14,43,-5,17,23,33,27,1
0,48,13,42,-6,15,23,32,27,1
1,50,11,42,-5,14,24,32,27,1
4,50,10,46,-3,15,24,36,28,1
0,47,12,47,-1,17,23,34,29,1
-5,48,11,46,0,21,22,31,30,1
0,53,10,47,0,23,23,29,31,1
3,50,11,46,1,22,25,26,31,1
3,48,12,44,0,20,23,26,30,1
3,48,11,42,0,18,21,26,29,1
0,49,9,41,-3,15,20,26,30,1
3,50,11,42,-2,13,21,25,30,1
2,49,12,43,0,13,20,29,30,1
0,50,11,46,1,13,21,32,31,1
5,53,9,49,4,14,22,33,31,1
9,54,11,49,7,18,24,32,32,1
-1,55,10,49,9,20,23,33,31,1
-4,51,11,50,8,21,22,33,31,1
1,51,10,49,6,19,22,31,30,1
8,48,14,45,3,15,21,29,30,1
8,49,11,42,2,14,21,27,30,1
3,51,10,43,1,12,21,28,31,1
-1,50,11,46,2,11,21,29,32,1
-5,47,14,46,3,12,19,29,32,1
-3,48,12,46,5,14,19,29,32,1
2,48,13,48,5,17,18,29,33,1
5,51,12,50,3,19,18,28,33,1
8,50,13,50,1,19,19,28,33,1
7,48,14,50,0,17,21,29,33,1
5,47,17,48,0,16,21,29,33,1
13,48,15,46,0,15,19,27,33,1
15,51,16,46,3,14,21,27,33,1
8,45,7,46,4,14,22,27,33,1
10,48,10,46,4,14,21,27,33,1
2,47,9,47,3,15,19,27,34,1
1,48,6,49,2,16,19,28,33,1
17,49,15,48,1,19,19,28,33,1
17,48,12,49,0,19,18,30,35,1
20,46,18,50,0,16,18,28,32,1
12,44,15,48,-1,15,16,25,31,1
17,47,11,46,-1,14,17,26,32,1
23,54,9,45,-3,13,19,27,32,1
11,50,9,43,-3,12,19,25,31,1
16,51,6,39,-3,13,18,25,32,1
12,50,7,41,-2,14,17,27,32,1
0,47,9,45,0,17,22,27,33,1
-9,45,8,46,1,19,25,26,33,1
-1,48,9,46,1,21,25,26,31,1
11,44,5,45,0,23,23,28,30,1
3,44,8,44,-2,23,21,28,29,1
2,51,9,47,-6,22,23,29,31,1
3,51,11,46,-7,21,24,29,32,1
5,49,8,46,-6,20,25,30,32,1
11,51,10,44,-4,19,24,30,31,1
14,50,6,45,-2,19,23,30,31,1
15,52,7,45,-1,19,23,29,30,1
16,52,12,43,-2,20,24,29,29,1
14,52,17,42,-5,20,25,29,30,1
13,49,14,43,-6,19,25,30,30,1
17,56,10,44,-7,19,25,32,29,1
13,49,10,45,-6,20,25,33,28,1
8,50,9,46,-5,21,25,34,27,1
0,47,8,45,-3,21,23,34,26,1
7,48,3,44,-1,21,22,33,26,1
11,50,5,45,-1,20,23,32,26,1
9,51,8,44,0,19,25,32,27,1
5,48,8,44,0,19,26,32,28,1
8,48,5,43,0,19,26,32,27,1
11,51,7,43,0,19,25,33,27,1
1,48,4,44,-1,19,24,32,28,1
-1,50,5,43,-3,19,24,32,27,1
0,46,8,43,-3,20,23,31,27,1
-1,46,3,44,-5,19,22,31,27,1
6,49,7,45,-5,19,22,32,27,1
17,50,6,44,-4,19,23,33,26,1
2,51,18,44,-4,19,23,34,26,1
3,50,10,45,-4,20,24,34,28,1
13,56,10,45,-3,20,24,35,27,1
11,50,10,45,-3,19,23,35,27,1
5,51,12,45,-2,19,23,33,27,1
2,51,12,45,-1,18,23,33,27,1
8,50,12,45,-1,18,22,34,26,1
7,49,12,45,-1,18,21,33,27,1
3,48,10,46,-3,17,20,34,26,1
2,49,9,47,-4,17,21,34,27,1
0,51,5,46,-3,17,20,34,27,1
3,51,7,47,-3,19,21,35,28,1
1,47,8,47,-1,19,21,33,28,1
-3,46,8,46,0,21,19,33,28,1
-1,51,1,46,0,21,19,32,28,1
11,56,4,48,0,20,23,32,29,1
17,52,9,48,-1,19,23,31,29,1
10,50,8,47,-3,19,20,31,29,1
12,51,8,45,-3,19,21,30,30,1
28,60,20,44,-2,19,25,30,30,1
20,51,10,45,-2,18,26,30,31,1
19,52,8,44,-1,17,24,30,30,1
7,50,9,43,0,17,21,28,31,1
3,48,8,42,0,18,24,26,32,1
3,48,12,43,0,18,25,24,32,1
0,47,10,42,0,18,23,25,32,1
6,45,11,42,0,19,22,26,31,1
5,46,13,44,-2,20,23,26,31,1
8,49,12,44,-3,21,23,27,31,1
10,47,13,46,-3,21,23,27,31,1
21,53,31,46,-1,21,21,27,32,1
4,44,-2,47,0,21,22,28,31,1
23,59,13,48,0,19,21,30,30,1
7,44,6,48,0,17,21,32,30,1
27,55,15,47,0,16,23,33,30,1
27,53,12,44,0,15,25,33,30,1
18,55,6,44,0,16,24,33,30,1
19,60,7,45,0,15,23,33,28,1
1,45,8,43,0,16,23,31,28,1
-9,46,13,40,0,17,24,30,27,1
-19,39,12,42,0,19,23,28,29,1
-14,42,13,44,0,22,22,28,28,1
9,48,8,45,0,24,24,29,30,1
12,44,11,47,-1,24,25,28,30,1
5,42,11,46,-4,23,23,27,30,1
-4,46,7,45,-4,23,21,27,31,1
-8,47,8,45,-3,21,23,28,30,1
9,47,5,44,-2,20,25,29,30,1
27,63,20,42,-1,20,24,30,30,1
-29,28,19,45,-1,20,25,30,29,1
21,61,20,43,-2,20,25,30,30,1
26,53,19,45,-3,21,27,30,30,1
26,50,12,45,-3,20,26,31,29,1
12,49,15,43,-2,20,23,30,28,1
8,48,10,43,-2,20,23,30,27,1
10,50,7,43,-2,20,23,30,26,1
14,50,8,42,-1,20,24,30,27,1
12,49,6,42,-1,20,24,30,28,1
6,48,5,44,-1,20,24,31,28,1
4,50,4,44,0,21,25,32,28,1
5,51,5,45,-1,21,25,32,28,1
2,48,7,44,-1,21,24,32,28,1
0,48,8,44,-2,20,23,31,28,1
3,47,8,43,-3,21,23,30,28,1
10,50,1,44,-3,20,23,30,28,1
12,48,17,43,-3,20,22,30,27,1
16,51,17,43,-3,20,23,31,27,1
-14,48,15,44,-3,20,24,33,27,1
8,45,16,45,-2,20,25,33,27,1
25,55,16,44,-2,21,25,34,27,1
10,51,16,44,-1,20,25,34,27,1
-6,49,14,44,-1,19,24,33,27,1
0,51,11,45,-1,18,24,34,26,1
8,50,11,44,0,18,23,34,26,1
10,50,12,44,0,18,22,34,26,1
5,49,12,44,0,18,22,33,26,1
0,46,11,44,0,19,21,33,26,1
0,48,10,45,0,19,21,32,27,1
0,48,8,45,-1,20,22,32,27,1
0,47,8,46,-1,20,22,32,28,1
3,49,7,47,-1,21,21,33,27,1
11,53,16,46,-1,21,21,33,27,1
8,54,6,47,-1,20,23,33,28,1
14,49,10,47,-1,19,22,33,27,1
17,55,13,46,-1,19,24,33,28,1
17,52,10,47,-1,20,24,34,28,1
14,55,9,46,0,20,23,33,28,1
8,53,12,45,0,19,24,32,29,1
4,49,11,45,0,19,25,31,29,1
4,50,12,44,0,19,24,31,28,1
4,49,12,44,0,19,23,30,28,1
8,50,10,43,0,19,24,29,29,1
5,49,10,43,0,19,24,28,30,1
4,48,9,44,0,20,24,28,30,1
6,47,8,43,0,20,23,28,29,1
8,46,2,43,0,20,25,27,31,1
14,48,12,44,0,19,25,27,30,1
3,58,14,45,0,19,24,28,32,1
13,47,5,45,0,19,24,29,31,1
23,51,14,45,0,17,24,30,31,1
19,50,12,46,0,17,22,30,30,1
20,51,11,44,0,16,21,28,31,1
18,51,9,44,0,17,23,27,31,1
3,48,10,44,0,18,23,28,32,1
-1,46,10,45,0,20,23,28,32,1
-3,44,12,44,-1,20,24,28,32,1
-1,46,10,45,-2,22,24,28,32,1
1,44,7,46,-3,22,24,28,32,1
6,44,8,45,-2,21,23,27,31,1
4,46,8,44,-1,21,21,26,30,1
3,46,8,44,0,19,21,26,31,1
5,46,9,44,0,19,21,25,31,1
8,46,8,43,1,18,21,26,32,1
5,47,12,44,0,19,21,26,32,1
14,48,1,46,-1,19,22,27,32,1
17,58,7,45,-2,19,23,28,31,1
-4,44,14,46,-3,20,26,31,33,1
-8,48,10,47,-3,21,25,28,32,1
35,53,19,45,-3,21,24,30,30,1
30,50,15,44,-3,20,25,30,30,1
15,50,11,43,-1,18,23,30,28,1
9,49,10,42,-1,18,23,30,28,1
-1,48,7,42,-2,17,24,30,28,1
1,50,6,43,-1,17,24,31,28,1
9,50,6,44,-2,17,23,32,28,1
15,51,6,46,-1,18,21,32,28,1
14,52,6,46,-2,19,21,32,28,1
4,50,6,47,-3,19,22,33,28,1
0,49,7,47,-3,19,21,32,28,1
1,50,10,46,-5,20,22,33,28,1
0,50,10,46,-5,19,23,34,28,1
1,49,5,46,-5,19,22,34,26,1
12,53,3,46,-4,19,21,34,26,1
12,54,29,45,-3,18,22,35,26,1
-10,46,9,47,-3,18,23,35,27,1
4,49,11,47,-3,18,23,36,26,1
28,52,17,46,-3,18,22,35,26,1
14,52,12,45,-3,18,22,36,25,1
-7,51,12,46,-3,17,21,36,26,1
1,48,14,46,-1,18,22,36,26,1
12,50,14,46,-1,18,22,35,26,1
8,51,12,45,0,17,21,35,26,1
3,50,10,46,0,17,20,34,26,1
2,49,11,45,0,18,20,33,27,1
2,50,9,46,0,18,21,32,28,1
5,50,9,46,0,18,22,33,28,1
4,49,8,47,0,18,21,33,28,1
1,48,8,47,1,19,21,32,29,1
1,49,2,48,1,19,21,32,29,1
6,52,5,47,2,18,21,32,28,1
17,55,14,48,2,18,22,33,29,1
-5,44,8,47,3,17,20,31,28,1
4,48,8,46,3,17,20,30,29,1
1,49,9,45,3,17,21,29,30,1
8,53,4,44,3,17,24,28,30,1
5,51,6,45,3,17,24,27,30,1
9,50,7,44,3,18,23,28,31,1
8,51,8,45,3,18,23,27,31,1
5,51,7,46,3,19,24,27,32,1
6,51,8,45,3,19,24,28,32,1
4,50,7,45,3,19,25,26,32,1
3,50,7,44,3,19,25,26,32,1
6,50,5,44,3,19,24,25,32,1
9,50,7,44,1,19,26,25,33,1
10,50,8,43,1,19,25,23,33,1
10,49,7,42,0,20,26,23,34,1
19,51,7,43,0,21,27,25,35,1
20,51,12,43,0,21,27,25,33,1
9,48,8,43,0,21,25,22,34,1
7,50,8,43,0,21,24,24,34,1
7,48,10,44,1,20,24,24,34,1
11,48,10,43,1,20,23,24,33,1
12,48,8,43,1,20,24,23,35,1
12,46,5,44,0,21,23,23,34,1
14,47,4,44,0,21,22,24,35,1
16,58,23,44,0,22,22,23,33,1
-4,37,3,44,0,23,23,24,34,1
21,56,6,44,0,23,23,24,33,1
15,48,10,44,1,22,25,25,33,1
0,46,8,43,1,21,25,25,33,1
1,51,12,43,3,20,24,24,33,1
6,45,8,43,4,19,25,25,33,1
10,49,10,43,4,19,25,25,33,1
12,50,11,43,4,19,24,25,33,1
9,50,8,44,3,19,24,25,33,1
8,50,6,44,2,19,24,25,33,1
6,49,8,44,2,19,23,25,33,1
7,47,0,45,1,21,22,25,33,1
15,57,-2,45,1,20,22,25,32,1
12,59,19,45,0,20,25,28,33,1
-37,34,6,47,0,20,25,28,32,1
17,58,13,44,0,20,24,28,30,1
29,51,23,43,0,20,23,27,30,1
29,43,11,43,-1,19,23,27,30,1
14,53,8,44,0,18,24,28,30,1
-6,49,2,44,0,18,24,29,29,1
-12,50,0,44,0,18,23,29,28,1
-4,50,7,45,0,18,23,30,28,1
5,49,6,46,0,19,23,31,28,1
15,52,3,46,-1,20,22,32,28,1
13,52,4,46,-1,21,22,32,27,1
5,50,4,46,-2,21,23,32,28,1
0,49,7,46,-2,21,23,32,28,1
0,50,3,46,-2,21,24,33,27,1
3,49,9,45,-3,20,24,33,26,1
18,57,21,44,-3,19,23,33,27,1
-7,49,11,46,-3,19,25,35,28,1
13,47,16,46,-3,19,25,36,26,1
11,49,19,45,-1,18,25,35,25,1
8,52,13,45,-1,18,22,36,25,1
-7,50,11,45,0,17,21,36,25,1
-1,49,13,46,1,16,22,37,25,1
7,49,12,45,3,16,22,37,25,1
7,49,10,46,4,16,21,37,25,1
2,49,8,46,5,16,19,36,26,1
7,53,7,47,5,17,21,36,26,1
7,51,8,48,5,17,22,35,27,1
3,49,7,48,3,18,21,34,27,1
3,50,6,47,0,18,21,33,28,1
5,50,7,48,0,19,22,33,28,1
4,50,5,48,-2,18,22,32,28,1
5,50,4,47,-2,18,22,32,27,1
7,51,1,46,-3,17,22,32,27,1
6,50,3,46,-3,17,23,33,26,1
6,50,2,45,-1,17,23,32,26,1
7,52,13,44,0,17,24,32,27,1
0,37,1,45,0,17,24,30,28,1
28,48,3,44,0,16,23,31,28,1
1,50,7,46,0,16,22,30,29,1
-5,50,1,47,0,15,22,31,30,1
0,49,7,48,0,16,23,30,30,1
10,50,8,48,-1,18,24,30,30,1
12,52,6,46,-1,20,24,28,30,1
8,51,7,46,-2,21,24,28,31,1
5,49,7,45,-3,21,25,27,31,1
8,52,4,44,-4,20,26,26,31,1
11,51,5,42,-5,19,26,25,31,1
9,49,6,41,-5,19,26,25,31,1
9,49,5,41,-5,19,25,25,32,1
10,50,5,42,-5,21,25,25,32,1
10,49,4,42,-5,21,25,25,32,1
13,50,-1,43,-4,22,25,26,32,1
14,50,1,44,-4,23,25,25,32,1
15,62,30,45,-3,22,25,26,33,1
-11,36,-22,46,-3,21,25,26,32,1
39,70,7,44,-2,19,25,28,32,1
14,40,-1,44,-1,18,24,28,32,1
-3,53,3,43,-1,17,22,26,31,1
12,45,7,42,0,17,23,26,31,1
15,49,3,43,0,17,23,27,31,1
12,48,6,43,0,17,22,28,31,1
12,49,11,45,0,18,22,28,31,1
12,46,5,45,0,19,23,27,32,1
12,48,3,46,-2,20,23,27,32,1
3,47,3,46,-2,20,20,28,31,1
2,48,2,46,-3,21,19,28,32,1
8,51,5,46,-3,20,21,28,31,1
14,47,-1,46,-3,19,22,28,31,1
24,55,-2,47,-4,18,21,29,31,1
17,57,21,46,-4,17,22,29,31,1
-30,48,-6,47,-3,17,25,30,32,1
15,62,16,46,-3,16,23,34,28,1
32,45,24,45,-3,16,20,32,27,1
35,50,10,45,-4,17,20,32,27,1
23,52,5,46,-3,17,21,33,27,1
-2,46,-1,44,-3,16,22,32,26,1
-14,51,-4,44,-3,16,22,32,26,1
-12,50,2,46,-3,17,21,34,26,1
8,50,1,47,-2,17,21,35,27,1
14,53,1,48,-2,17,23,35,26,1
12,51,1,48,-1,18,22,36,27,1
6,51,1,47,-2,18,21,35,27,1
-1,50,5,46,-3,18,21,34,26,1
-2,51,7,46,-4,18,22,35,26,1
2,48,9,45,-5,17,21,35,25,1
1,46,4,46,-5,18,21,35,26,1
6,50,1,45,-5,17,23,35,25,1
20,58,15,44,-3,17,23,35,25,1
14,54,12,44,-3,18,23,35,25,1
-7,44,9,45,-2,18,22,35,25,1
6,50,6,45,-1,17,21,36,25,1
17,53,14,45,-1,17,22,37,25,1
4,49,7,46,-2,16,21,37,25,1
0,50,7,47,-1,16,19,38,25,1
8,49,8,46,0,17,20,37,25,1
10,50,5,46,0,17,21,36,25,1
7,50,7,46,0,18,20,35,25,1
7,50,8,46,0,18,21,35,26,1
5,51,5,48,0,17,21,37,25,1
3,50,4,48,0,17,21,37,26,1
6,49,7,47,0,17,22,37,25,1
6,49,7,46,0,17,21,35,26,1
6,51,5,44,-1,18,23,33,26,1
3,50,4,45,-1,17,23,33,27,1
1,49,3,45,-3,17,23,32,27,1
1,50,3,45,-4,17,23,32,26,1
6,50,4,45,-5,17,22,33,27,1
5,49,6,45,-5,18,22,32,27,1
5,48,7,46,-4,18,22,32,27,1
8,52,5,44,-3,18,23,32,27,1
7,50,6,45,-3,19,24,32,28,1
10,49,7,46,-3,19,23,32,28,1
11,59,-8,46,-3,18,23,33,28,1
16,58,7,45,-3,17,22,32,28,1
8,50,8,46,-2,17,23,31,28,1
0,50,5,45,-3,17,23,31,28,1
10,50,8,44,-2,18,23,31,28,1
12,51,8,43,-3,17,24,30,28,1
13,51,8,44,-4,18,25,30,30,1
14,50,7,43,-5,18,24,30,29,1
