-19,43,10,23,-19,8,23,26,37,2
-26,46,9,33,-21,10,25,34,36,2
-27,46,10,53,-28,24,25,32,38,2
-23,46,12,55,-22,20,25,33,38,2
-26,44,12,57,-22,21,25,35,38,2
-34,45,10,73,-25,30,26,36,40,2
-33,48,10,67,-25,26,26,36,41,2
-28,46,11,77,-25,21,26,39,39,2
-29,44,11,84,-33,24,27,40,39,2
-30,45,12,84,-27,14,27,40,37,2
-29,45,12,82,-27,16,26,39,37,2
-26,45,12,77,-24,15,25,37,35,2
-24,44,11,69,-21,21,24,36,33,2
-24,43,12,67,-16,19,23,35,31,2
-23,45,12,74,-24,25,21,32,32,2
-21,45,12,71,-23,25,20,31,30,2
-14,44,12,62,-22,24,21,28,26,2
-10,43,12,60,-22,19,19,25,26,2
-10,43,12,53,-23,12,16,23,26,2
-8,46,12,51,-30,5,16,23,28,2
-4,46,12,50,-41,7,16,23,30,2
0,45,12,44,-50,0,15,24,26,2
2,46,11,38,-44,0,15,26,25,2
8,48,12,32,-39,0,14,20,28,2
12,48,14,25,-36,-3,12,20,27,2
8,45,15,19,-26,-5,10,23,28,2
5,46,14,17,-13,-5,10,24,28,2
0,45,14,13,-9,-1,13,22,26,2
1,46,14,1,-3,1,14,19,30,2
1,45,12,0,0,0,13,22,29,2
-8,44,10,3,0,1,12,21,28,2
-14,44,8,5,0,4,12,22,28,2
-16,46,10,5,0,4,18,26,32,2
-16,44,12,12,0,12,23,25,33,2
-16,42,15,12,-5,17,22,22,33,2
-22,43,13,15,-9,19,20,22,33,2
-25,41,9,24,-19,17,20,23,37,2
-28,44,9,28,-26,21,22,30,39,2
-22,49,9,34,-40,15,18,30,44,2
-30,42,10,45,-38,15,17,33,43,2
-32,44,8,65,-35,19,20,35,42,2
-29,48,10,64,-28,14,21,37,44,2
-30,45,12,73,-25,19,23,37,44,2
-33,44,12,85,-17,24,25,37,44,2
-34,44,12,84,-16,20,23,39,44,2
-30,44,12,85,-17,21,20,37,40,2
-30,43,12,85,-21,29,21,36,41,2
-29,43,13,83,-22,25,21,37,37,2
-25,44,13,75,-18,21,22,36,37,2
-24,43,12,77,-23,25,22,35,33,2
-23,44,11,71,-13,22,21,34,31,2
-21,44,11,66,-16,20,19,34,30,2
-18,44,10,64,-25,19,19,31,30,2
-19,44,11,57,-26,17,19,30,28,2
-12,45,11,47,-32,13,18,26,27,2
-6,44,12,41,-33,12,17,24,26,2
-2,43,13,38,-41,12,17,23,24,2
0,45,13,35,-43,5,16,25,25,2
0,45,13,33,-41,1,18,24,24,2
3,46,14,26,-37,2,19,22,23,2
6,46,13,21,-31,0,18,24,25,2
10,47,13,17,-23,1,17,24,24,2
2,46,14,17,-21,3,17,21,25,2
-4,46,15,16,-18,3,17,25,28,2
-2,47,14,11,-13,5,16,25,26,2
0,45,13,10,-12,10,16,23,27,2
-3,45,12,8,-12,11,18,24,29,2
-14,45,10,5,-9,10,18,24,30,2
-10,47,10,5,-6,13,19,23,28,2
-7,45,12,8,-7,15,20,25,31,2
-21,43,10,8,-5,14,23,27,33,2
-27,46,8,10,0,19,25,28,34,2
-16,48,9,18,6,24,24,27,32,2
-12,44,11,28,5,26,23,26,33,2
-25,42,11,30,4,25,25,30,35,2
-32,46,9,35,-2,27,28,32,36,2
-23,47,10,37,-5,26,25,33,38,2
-21,44,12,39,-2,22,25,35,39,2
-31,45,10,52,-13,29,28,33,41,2
-31,46,11,52,-18,21,26,36,40,2
-28,47,10,53,-21,19,26,37,38,2
-30,45,10,66,-24,32,28,36,40,2
-28,45,10,67,-24,27,27,37,37,2
-28,45,12,71,-16,13,26,38,35,2
-28,44,12,77,-12,22,28,33,35,2
-28,44,12,75,-9,22,26,34,33,2
-25,43,12,76,-3,15,26,37,32,2
-21,44,12,75,-9,20,25,36,30,2
-21,44,9,76,-6,21,23,32,29,2
-18,44,10,71,-3,17,19,33,26,2
-12,45,11,66,-6,21,19,32,26,2
-12,46,12,66,-12,26,17,30,24,2
-5,45,11,66,-21,28,17,28,24,2
0,44,11,61,-25,25,14,25,23,2
2,45,12,49,-24,17,16,26,22,2
3,47,12,46,-30,17,18,25,24,2
5,46,14,44,-35,9,17,25,25,2
8,47,14,37,-30,0,18,24,25,2
8,46,16,36,-33,0,19,24,25,2
6,46,16,28,-31,0,16,22,26,2
1,45,15,24,-24,-5,17,25,25,2
0,47,13,20,-19,-3,19,25,28,2
0,46,12,17,-16,-1,16,24,28,2
-5,45,12,12,-12,1,17,23,28,2
-3,45,12,10,-11,7,16,21,25,2
-7,42,12,10,-13,9,17,23,28,2
-10,46,12,6,-14,8,21,25,28,2
-18,44,10,7,-13,9,23,25,30,2
-17,46,10,12,-14,9,25,27,30,2
-19,44,12,13,-15,12,27,30,32,2
-23,45,11,12,-12,14,28,32,31,2
-26,44,11,23,-11,16,30,32,30,2
-23,44,12,32,-16,17,28,35,33,2
-28,43,12,32,-16,21,30,34,33,2
-27,46,9,50,-21,26,33,35,34,2
-26,46,8,51,-29,25,28,36,35,2
-28,43,8,47,-32,23,26,37,36,2
-30,45,8,60,-35,27,29,38,35,2
-30,46,11,68,-25,19,27,39,35,2
-28,44,10,69,-19,15,26,40,33,2
-28,43,11,78,-8,21,30,39,31,2
-29,44,12,75,-8,19,27,37,33,2
-28,45,12,76,-10,13,27,40,33,2
-26,43,12,80,-8,18,26,39,30,2
-26,44,12,76,-6,23,26,38,29,2
-26,44,12,76,-10,21,25,39,30,2
-24,44,12,75,-13,17,22,37,29,2
-24,43,11,71,-18,21,21,37,28,2
-21,45,9,69,-24,20,19,34,27,2
-18,46,10,64,-25,17,17,33,27,2
-12,45,10,56,-25,14,16,31,25,2
-10,44,10,51,-32,12,18,30,22,2
-9,43,12,44,-37,4,16,29,25,2
-5,45,12,38,-35,1,16,27,24,2
-1,46,12,37,-34,1,17,26,22,2
6,44,13,32,-27,0,17,26,22,2
7,46,14,26,-21,1,17,24,25,2
11,48,14,19,-21,0,17,23,25,2
18,49,15,14,-19,0,17,25,25,2
19,48,15,14,-12,0,17,25,23,2
12,47,15,12,-9,-1,15,25,25,2
5,45,13,3,-9,-2,13,25,24,2
2,44,14,1,-10,-2,11,22,23,2
2,45,12,3,-13,-1,12,22,21,2
-5,42,12,5,-12,-3,14,22,23,2
-10,43,12,5,-14,0,15,25,24,2
-21,41,11,14,-16,5,17,30,32,2
-26,44,10,18,-18,6,21,32,32,2
-15,47,11,25,-23,8,20,31,31,2
-16,44,9,27,-24,12,20,32,31,2
-33,44,7,37,-29,18,24,32,36,2
-28,50,5,47,-36,14,24,35,34,2
-17,43,9,53,-31,14,24,35,31,2
-32,39,12,64,-31,22,27,39,36,2
-35,50,10,62,-33,15,23,37,37,2
-25,46,12,69,-30,11,25,42,36,2
-32,41,13,74,-30,20,28,42,36,2
-36,46,11,74,-33,16,24,43,38,2
-32,46,12,75,-28,14,23,44,38,2
-33,43,11,75,-15,10,25,44,35,2
-32,46,10,83,-2,7,26,44,35,2
-27,45,12,81,-5,10,24,43,33,2
-25,44,12,77,-1,7,24,44,30,2
-26,44,12,65,1,8,22,42,30,2
-24,44,11,75,4,6,21,38,30,2
-19,43,11,69,-7,14,20,36,28,2
-17,43,12,63,-8,17,19,32,26,2
-16,44,11,62,-13,16,17,29,25,2
-11,45,12,60,-16,13,19,30,24,2
-7,44,13,59,-22,11,19,29,23,2
-6,45,12,44,-28,12,17,23,23,2
-3,44,13,41,-32,7,17,23,25,2
0,44,14,41,-41,3,20,23,24,2
4,46,14,36,-44,0,20,24,25,2
5,46,15,25,-33,-1,18,23,25,2
2,46,15,21,-28,-1,17,21,26,2
1,46,13,17,-26,-3,17,22,26,2
1,46,14,13,-21,-4,16,23,27,2
0,46,12,12,-15,-5,15,25,27,2
1,47,12,7,-12,-2,16,23,26,2
0,44,13,4,-13,-1,14,22,27,2
-9,44,12,2,-9,-1,12,25,27,2
-12,45,12,6,-8,-3,16,26,27,2
-10,46,11,8,-8,0,19,26,28,2
-19,42,10,7,-10,3,19,28,33,2
-20,47,11,12,-12,3,19,26,36,2
-18,44,9,25,-17,4,21,30,35,2
-23,43,12,36,-21,7,22,30,34,2
-25,46,9,43,-26,10,25,28,33,2
-21,45,10,54,-35,20,25,30,35,2
-24,44,9,53,-30,16,23,31,35,2
-26,45,8,64,-23,19,24,35,33,2
-26,46,10,77,-23,23,25,37,32,2
-27,44,11,76,-21,20,25,39,34,2
-31,45,12,78,-24,18,25,42,35,2
-28,45,12,83,-26,17,26,40,35,2
-29,44,12,80,-25,18,25,40,35,2
-29,44,11,81,-20,15,27,46,35,2
-30,45,11,87,-17,16,26,45,33,2
-31,44,11,78,-12,17,24,41,33,2
-28,45,11,73,-17,21,23,39,32,2
-25,44,11,69,-22,22,23,40,30,2
-24,43,12,66,-27,13,23,37,27,2
-21,44,11,58,-25,9,24,34,24,2
-18,43,12,48,-30,8,23,30,25,2
-16,44,12,49,-40,11,23,28,25,2
-9,44,13,48,-49,8,22,25,23,2
-8,43,14,31,-42,3,19,25,25,2
-8,44,13,30,-42,7,20,25,25,2
-5,45,12,34,-39,7,22,23,25,2
-3,46,12,21,-32,0,19,24,26,2
-3,46,12,17,-30,0,19,26,26,2
-3,47,13,14,-29,-1,21,25,26,2
-1,46,13,12,-28,-2,20,23,28,2
0,46,14,8,-27,0,17,25,25,2
-7,44,15,6,-24,0,16,26,25,2
-3,48,13,2,-21,-2,17,26,25,2
-3,45,12,-6,-14,-2,18,27,26,2
-3,46,12,-5,-12,-2,16,26,27,2
-10,44,12,0,-8,-3,14,26,25,2
-12,46,11,6,-9,1,17,26,25,2
-12,45,12,11,-14,6,19,26,28,2
-12,44,11,14,-19,1,16,24,33,2
-19,43,10,32,-19,7,20,29,33,2
-24,46,9,51,-16,12,24,35,32,2
-25,46,8,53,-11,9,19,30,35,2
-25,45,11,67,-6,23,22,33,36,2
-25,46,12,82,-7,19,25,35,37,2
-30,44,11,87,-10,20,24,36,38,2
-29,46,11,89,-14,23,26,39,38,2
-31,44,11,91,-19,30,27,41,36,2
-29,46,11,90,-17,24,27,39,37,2
-31,45,12,86,-15,18,26,41,36,2
-28,46,11,84,-21,25,27,45,34,2
-27,45,9,84,-22,25,28,40,32,2
-25,45,8,74,-13,22,25,38,32,2
-24,46,8,74,-25,29,25,38,29,2
-21,45,10,73,-23,24,25,35,27,2
-19,45,10,62,-28,22,25,33,26,2
-15,44,11,60,-26,11,25,32,28,2
-13,44,11,60,-35,7,25,33,26,2
-12,45,12,54,-44,6,21,28,25,2
-10,45,12,47,-46,3,17,24,25,2
-8,44,12,38,-41,0,19,23,25,2
-3,46,12,32,-42,-4,21,22,25,2
-3,45,12,20,-34,-10,20,19,25,2
-1,46,13,16,-26,-10,20,20,26,2
0,46,14,8,-17,-7,20,21,27,2
5,46,12,4,-14,-5,19,22,24,2
3,44,14,1,-14,-3,17,22,25,2
-5,46,13,0,-15,-1,14,23,25,2
-10,47,12,-5,-13,-2,15,23,27,2
0,47,10,-1,-16,0,16,21,29,2
-1,44,12,-5,-19,2,17,21,29,2
-14,44,11,0,-5,3,16,22,29,2
-17,47,8,17,-1,8,18,24,31,2
-15,47,10,27,-1,10,20,25,35,2
-21,43,10,31,3,12,19,27,35,2
-25,44,11,48,1,19,26,35,36,2
-24,48,11,56,-3,14,23,32,40,2
-26,45,8,67,2,20,22,35,39,2
-29,46,9,76,-5,24,28,37,37,2
-30,46,10,80,-14,21,24,37,41,2
-32,46,12,83,-10,24,28,43,38,2
-30,46,12,101,-17,40,29,41,38,2
-30,46,12,94,-15,34,25,38,39,2
-26,44,12,87,-6,20,25,39,36,2
-26,44,11,79,-3,29,28,40,33,2
-25,45,10,73,-7,29,27,35,33,2
-22,46,10,65,-2,16,24,35,32,2
-18,45,10,64,-5,16,24,33,31,2
-19,45,10,63,-12,21,23,28,30,2
-16,44,12,53,-12,17,18,27,29,2
-12,43,14,54,-19,17,17,30,28,2
-7,43,15,52,-23,17,13,24,26,2
-5,44,17,46,-20,11,11,25,26,2
-1,44,17,49,-29,11,12,25,25,2
3,44,17,45,-33,8,12,22,26,2
4,45,18,38,-33,7,12,21,25,2
9,46,18,37,-30,2,12,23,24,2
4,43,19,31,-24,0,13,26,24,2
5,47,15,26,-20,-3,14,25,25,2
0,44,15,19,-14,0,15,25,25,2
-4,46,12,14,-11,0,16,23,26,2
-8,45,12,14,-5,1,16,23,30,2
-11,45,11,20,-6,4,19,24,32,2
-10,46,9,17,-7,7,17,25,31,2
-7,44,8,13,-3,9,16,23,30,2
-20,43,9,18,0,9,19,25,33,2
-25,48,10,21,-5,13,22,27,37,2
-21,47,10,21,-6,17,21,25,37,2
-16,44,12,25,-1,14,22,26,35,2
-26,40,12,38,-14,17,25,30,40,2
-32,43,11,41,-16,19,22,28,42,2
-28,48,9,39,-14,17,22,31,39,2
-25,46,10,51,-32,21,25,33,41,2
-28,43,11,50,-34,23,22,33,43,2
-32,45,11,55,-35,21,22,35,41,2
-32,47,10,63,-30,22,25,35,40,2
-30,44,10,67,-30,23,25,33,39,2
-28,43,12,67,-26,18,23,33,39,2
-26,44,12,71,-19,21,24,37,35,2
-25,44,12,80,-21,22,24,32,35,2
-25,44,12,78,-19,20,23,32,34,2
-22,44,13,80,-14,17,24,36,31,2
-20,43,13,73,-8,21,23,34,31,2
-21,43,12,74,-3,18,22,33,30,2
-19,44,12,74,4,16,20,35,28,2
-14,46,12,70,-3,17,19,36,28,2
-14,46,12,70,-11,28,19,31,26,2
-12,44,11,65,-17,27,16,28,25,2
-8,44,12,51,-26,20,17,29,25,2
-3,45,13,50,-36,16,17,24,26,2
3,46,14,39,-38,6,16,24,26,2
6,45,16,38,-40,5,17,24,24,2
11,46,17,39,-43,1,19,23,23,2
16,46,16,26,-33,-5,17,22,22,2
5,45,18,25,-26,-5,17,25,23,2
0,46,17,21,-22,-4,18,24,25,2
-5,44,17,16,-16,-4,19,25,25,2
-5,45,16,10,-10,1,19,25,26,2
-12,44,13,5,-9,4,19,24,26,2
-12,45,11,2,-6,3,17,22,30,2
-13,44,11,0,-8,1,17,21,32,2
-12,46,12,-1,-8,3,21,25,31,2
-14,44,12,-3,-5,5,22,27,32,2
-24,44,8,2,-6,8,23,28,32,2
-31,43,10,10,-3,10,23,28,38,2
-19,49,9,21,2,13,24,30,37,2
-19,45,11,37,-3,17,27,33,37,2
-30,46,8,47,-9,20,28,33,37,2
-32,47,8,44,-16,20,26,34,40,2
-30,48,9,66,-23,25,28,37,40,2
-28,45,10,78,-25,26,30,35,37,2
-28,46,10,85,-27,35,26,33,42,2
-26,46,9,79,-25,39,24,39,34,2
-26,45,11,76,-22,32,27,41,31,2
-26,44,12,80,-27,28,29,39,32,2
-25,45,12,75,-28,22,26,33,33,2
-20,46,12,70,-27,19,25,35,30,2
-19,45,12,65,-24,18,25,35,26,2
-16,45,12,64,-24,17,25,33,26,2
-13,44,11,63,-26,23,23,28,26,2
-10,45,11,63,-26,31,21,30,24,2
-7,46,12,63,-11,15,19,28,25,2
-10,45,12,51,-23,25,20,30,25,2
-6,47,13,58,-37,25,20,29,21,2
0,46,13,43,-40,18,17,29,26,2
-5,46,13,45,-41,10,20,31,24,2
-6,47,12,44,-47,7,22,30,24,2
0,48,12,37,-45,-2,21,32,23,2
3,46,13,25,-26,-8,19,30,24,2
4,47,12,24,-23,-3,21,26,23,2
0,47,12,20,-19,-5,21,25,24,2
-3,47,13,12,-14,-5,23,27,25,2
-2,48,12,7,-12,-1,23,25,25,2
5,47,12,9,-8,3,21,22,25,2
5,46,12,11,-10,2,20,22,24,2
-8,41,10,1,-12,3,19,22,25,2
-19,48,8,0,-7,5,19,21,27,2
-12,48,10,5,-5,5,23,25,28,2
-5,44,14,12,-9,5,23,25,28,2
-18,40,12,16,-11,8,23,25,32,2
-30,47,12,21,-9,7,24,27,37,2
-16,48,11,25,-17,10,27,28,39,2
-20,42,9,49,-26,23,26,28,38,2
-37,46,8,49,-28,23,26,31,41,2
-36,48,9,58,-39,19,28,34,44,2
-25,46,13,80,-40,35,26,37,42,2
-31,44,12,80,-33,31,26,37,41,2
-35,47,11,88,-16,29,29,41,39,2
-31,47,12,85,-14,32,30,41,38,2
-27,45,12,74,-28,29,26,39,37,2
-26,45,11,80,-21,25,26,35,35,2
-24,46,12,85,-16,23,26,35,33,2
-21,46,11,75,-8,17,25,34,30,2
-18,44,11,61,0,12,25,33,30,2
-14,46,11,62,14,10,25,29,24,2
-10,44,12,64,10,14,24,27,24,2
-8,43,12,56,3,14,19,27,25,2
-6,45,12,56,-7,24,19,28,23,2
-2,46,14,55,-21,26,16,25,24,2
1,45,14,44,-25,13,15,26,25,2
6,46,16,40,-26,12,18,26,24,2
9,46,16,37,-32,6,18,24,25,2
16,48,16,28,-23,0,18,23,23,2
10,46,16,26,-24,0,17,23,22,2
8,45,15,24,-23,-3,17,22,25,2
1,46,13,19,-17,-5,15,22,26,2
3,46,12,13,-14,-1,14,22,24,2
0,45,12,12,-15,-1,16,21,23,2
-5,42,11,8,-14,1,16,21,24,2
-9,45,11,9,-15,3,20,24,26,2
-22,44,9,10,-17,1,24,27,31,2
-23,45,11,12,-19,1,25,29,34,2
-24,46,12,12,-21,7,27,31,35,2
-21,44,12,16,-21,11,25,28,37,2
-30,43,11,22,-23,10,26,34,37,2
-26,49,7,40,-34,17,27,34,35,2
-23,46,9,50,-39,13,27,33,39,2
-25,46,8,58,-36,12,26,33,37,2
-31,47,9,71,-25,19,26,31,38,2
-25,44,12,71,-23,13,25,31,37,2
-27,45,12,66,-28,15,26,35,37,2
-28,44,13,67,-34,15,25,34,37,2
-26,45,13,67,-30,8,25,34,37,2
-28,44,14,63,-40,8,26,37,36,2
-29,44,13,63,-50,8,25,37,36,2
-26,44,14,73,-23,8,23,36,35,2
-25,44,15,76,2,3,25,36,32,2
-22,44,13,69,11,5,26,34,31,2
-18,44,12,57,5,12,26,33,28,2
-15,46,10,57,14,10,25,34,23,2
-12,44,10,62,10,11,24,30,21,2
-9,45,11,62,5,12,23,28,23,2
-5,46,12,53,4,12,21,29,24,2
-4,45,13,61,1,18,19,28,23,2
-2,45,13,62,-5,7,17,30,23,2
-1,46,14,60,-17,13,17,30,23,2
0,46,14,56,-25,14,16,26,24,2
2,47,12,53,-26,9,13,25,25,2
3,45,13,49,-31,8,17,26,23,2
0,47,12,46,-42,10,17,24,23,2
-4,46,12,42,-41,1,16,26,25,2
1,47,11,32,-35,-4,18,26,24,2
-2,44,11,26,-36,0,18,25,23,2
-3,46,10,20,-36,0,16,22,25,2
-14,44,8,13,-28,2,16,25,25,2
-19,46,7,10,-29,2,19,29,29,2
-17,44,10,3,-23,0,18,32,32,2
-21,43,12,0,-12,0,21,32,33,2
-28,42,13,-1,-3,6,25,33,33,2
-27,45,12,-3,5,8,26,33,35,2
-26,43,14,0,11,10,28,33,36,2
-27,44,13,17,5,16,29,35,36,2
-29,44,12,23,3,21,25,32,38,2
-29,44,12,32,-3,18,25,33,39,2
-30,47,10,42,-5,20,26,35,41,2
-29,44,10,47,-20,22,26,35,39,2
-29,44,10,51,-31,17,24,35,42,2
-32,46,10,57,-33,13,23,37,40,2
-28,45,11,70,-33,18,26,37,35,2
-25,44,12,71,-32,20,24,35,36,2
-25,44,12,72,-20,12,23,35,33,2
-25,44,12,73,-11,16,23,36,33,2
-24,45,12,67,-11,21,21,33,32,2
-22,44,10,69,-14,14,21,33,29,2
-17,45,10,71,-17,11,22,33,28,2
-17,44,10,68,-16,9,19,32,26,2
-15,44,9,62,-18,11,15,33,26,2
-9,45,10,61,-19,9,17,32,24,2
-3,45,12,58,-16,9,15,29,23,2
-1,45,12,55,-14,9,14,26,23,2
3,46,12,55,-11,11,12,29,23,2
9,46,12,60,-8,18,14,30,19,2
16,47,13,64,-7,16,12,27,16,2
14,48,13,59,-4,12,10,30,21,2
5,45,14,58,-23,12,12,28,21,2
0,46,13,54,-38,10,13,28,22,2
-5,46,11,47,-50,0,14,28,25,2
-2,47,12,45,-57,-3,14,28,25,2
-5,44,12,43,-62,-7,17,24,25,2
-16,43,10,39,-60,-15,16,25,26,2
-17,47,11,28,-55,-16,19,25,33,2
-11,46,12,19,-46,-14,23,25,35,2
-23,40,12,18,-34,-12,23,28,35,2
-27,44,13,5,-14,-3,23,28,33,2
-30,46,12,-1,-11,0,26,33,37,2
-24,43,13,-7,-14,7,27,32,38,2
-27,43,11,-6,-7,11,26,31,38,2
-31,44,11,1,-5,7,28,32,37,2
-30,46,10,-2,-6,7,29,32,39,2
-29,45,12,9,2,12,32,31,39,2
-28,44,12,20,1,12,31,33,40,2
-28,44,12,26,-7,15,26,33,39,2
-28,46,10,44,-11,21,26,34,37,2
-26,44,11,52,-16,16,24,30,38,2
-25,44,12,55,-17,18,25,32,36,2
-25,45,11,64,-19,24,26,31,33,2
-22,45,11,67,-17,18,23,28,34,2
-20,44,11,66,-19,24,21,28,33,2
-19,44,11,75,-23,25,22,31,35,2
-19,44,12,71,-20,20,21,30,32,2
-16,46,11,69,-16,12,18,28,28,2
-12,44,11,66,-19,19,18,29,25,2
-10,44,12,67,-14,25,21,30,26,2
-7,46,12,70,-6,17,20,28,22,2
-6,45,12,73,-6,14,20,30,28,2
-3,46,12,62,-11,19,18,30,25,2
0,47,13,63,-12,19,16,30,23,2
1,46,13,62,-13,19,16,27,24,2
6,46,13,59,-19,14,14,26,24,2
10,47,13,51,-32,11,12,26,25,2
0,45,13,51,-37,8,14,25,25,2
-1,47,12,49,-35,5,16,23,25,2
-1,45,13,39,-40,2,15,21,28,2
-1,45,15,37,-49,2,18,24,25,2
-12,42,13,34,-52,1,18,23,25,2
-12,45,12,30,-48,-2,16,23,33,2
-6,46,12,25,-39,-2,20,25,32,2
-19,42,11,21,-36,0,23,29,31,2
-30,44,11,14,-32,1,22,30,35,2
-25,48,12,12,-17,4,25,30,36,2
-14,45,14,6,-14,8,26,28,33,2
-17,41,12,-2,-12,12,24,28,33,2
-27,43,11,0,-8,11,26,28,33,2
-28,47,10,4,-1,9,28,29,35,2
-23,45,11,5,-1,8,32,30,36,2
-25,42,13,1,0,14,28,32,37,2
-26,46,12,14,-3,20,29,32,37,2
-26,44,12,28,-12,17,28,32,39,2
-27,45,10,39,-23,19,28,34,38,2
-30,44,10,47,-30,25,27,35,37,2
-26,45,10,48,-28,23,25,33,37,2
-24,44,12,63,-21,17,29,35,33,2
-26,44,11,68,-22,19,30,33,35,2
-27,44,11,64,-17,25,27,31,33,2
-24,44,12,63,-12,19,25,31,32,2
-19,44,12,67,-17,14,27,33,29,2
-20,43,12,71,-24,13,25,32,30,2
-21,45,12,66,-20,14,25,33,25,2
-17,45,12,64,-17,19,24,33,24,2
-13,44,11,69,-22,23,24,32,25,2
-11,44,11,68,-22,16,20,29,25,2
-7,45,11,64,-13,15,20,32,22,2
-4,46,11,67,-14,19,19,30,22,2
-3,46,12,62,-11,13,17,28,24,2
0,46,12,61,-19,15,16,28,25,2
1,45,13,60,-23,17,16,26,22,2
3,46,14,52,-26,14,16,27,23,2
4,46,13,45,-37,8,17,27,24,2
-1,45,14,43,-44,7,16,23,26,2
-3,46,13,40,-48,1,16,24,24,2
-6,45,14,38,-41,-1,18,28,26,2
-4,46,13,33,-37,-1,20,25,27,2
-6,44,12,21,-31,1,18,21,27,2
-8,44,12,16,-28,5,17,22,26,2
-16,44,14,18,-26,5,21,23,29,2
-15,44,13,16,-25,0,23,26,29,2
-14,43,14,7,-18,1,22,26,30,2
-21,45,12,7,-16,5,24,30,32,2
-27,46,8,6,-15,4,26,33,34,2
-23,46,10,5,-12,5,28,34,33,2
-23,44,9,3,-9,7,30,34,33,2
-30,46,8,12,-3,11,30,36,36,2
-27,46,9,23,-7,17,30,37,38,2
-30,46,10,39,-8,19,32,37,37,2
-30,45,10,40,-11,12,30,37,37,2
-30,45,10,48,-9,18,30,36,36,2
-29,45,11,60,-12,26,32,36,34,2
-27,44,12,64,-12,19,30,37,34,2
-26,45,12,58,-11,17,28,37,31,2
-24,45,11,64,-12,26,27,35,29,2
-22,44,12,71,-17,25,26,31,29,2
-21,44,11,71,-21,15,25,31,30,2
-18,44,11,69,-24,13,24,33,26,2
-16,44,10,69,-18,21,23,32,25,2
-17,44,11,67,-12,16,21,30,25,2
-14,45,12,64,-11,11,21,32,26,2
-11,46,12,67,-9,16,22,32,26,2
-8,44,12,60,-21,18,19,31,25,2
-11,44,12,60,-23,15,17,33,25,2
-10,47,12,60,-12,10,18,31,26,2
-3,46,13,53,-26,13,19,28,25,2
1,45,14,48,-29,13,16,28,23,2
0,45,14,46,-29,10,17,28,23,2
7,47,13,45,-35,7,17,24,23,2
7,45,14,38,-38,4,15,24,21,2
2,45,13,38,-36,8,16,24,23,2
0,47,12,38,-37,3,17,23,24,2
0,47,10,31,-31,0,17,24,23,2
-9,44,11,29,-31,0,20,24,25,2
-12,44,10,24,-27,1,20,24,25,2
-9,46,10,19,-26,-1,19,25,28,2
-11,46,11,16,-26,-2,19,27,30,2
-22,44,10,15,-28,0,24,31,31,2
-28,44,8,13,-27,1,24,32,32,2
-22,48,10,8,-24,2,23,33,35,2
-18,44,11,9,-23,4,24,32,35,2
-25,42,11,11,-18,8,25,34,34,2
-31,46,10,11,-17,12,26,36,36,2
-29,48,11,20,-18,13,27,36,37,2
-24,44,12,30,-23,13,28,33,38,2
-27,42,12,34,-28,13,27,35,38,2
-32,47,12,45,-30,19,25,37,39,2
-29,46,12,51,-28,19,25,36,38,2
-25,45,12,61,-28,24,25,37,37,2
-27,44,12,65,-25,24,24,37,37,2
-27,45,12,63,-19,19,24,37,36,2
-26,46,12,67,-12,27,25,37,35,2
-23,45,12,71,-15,23,24,35,33,2
-21,44,12,77,-12,13,23,35,33,2
-21,44,10,65,-12,16,22,35,30,2
-20,46,11,59,-6,17,22,35,28,2
-17,45,11,64,-8,13,21,32,28,2
-10,45,12,63,-9,11,19,30,27,2
-8,44,12,61,-18,17,18,29,25,2
-7,45,12,58,-24,18,16,27,24,2
-1,46,12,50,-28,22,14,26,23,2
1,45,13,55,-31,17,14,26,24,2
0,45,13,49,-28,7,15,27,25,2
2,47,14,44,-31,3,17,27,24,2
5,46,15,39,-31,3,17,25,25,2
8,46,14,39,-26,0,17,25,23,2
4,45,15,32,-20,-3,16,24,25,2
0,46,14,24,-18,1,16,24,25,2
-3,45,13,27,-24,-1,16,25,25,2
0,47,14,26,-25,-3,16,24,26,2
-3,45,11,17,-25,-1,18,25,27,2
-12,46,9,17,-23,0,18,26,27,2
-13,46,9,12,-25,-1,21,28,29,2
-14,44,9,9,-25,0,21,27,31,2
-18,44,10,8,-24,0,23,29,31,2
-23,47,10,12,-28,2,23,30,33,2
-18,47,11,15,-32,6,21,30,31,2
-12,44,10,18,-31,5,21,28,32,2
-25,42,10,24,-30,8,22,31,32,2
-28,46,11,40,-36,16,23,31,35,2
-19,46,10,47,-31,13,20,32,34,2
-21,42,12,60,-20,14,25,38,33,2
-28,46,11,65,-23,18,25,38,33,2
-28,47,11,60,-16,20,25,37,34,2
-26,44,10,66,-10,18,28,39,33,2
-27,45,10,76,-15,12,27,39,34,2
-28,45,11,81,-22,15,26,40,36,2
-28,45,11,83,-12,12,25,46,32,2
-29,45,11,85,-5,17,26,46,31,2
-26,45,11,89,-5,24,28,44,30,2
-25,45,12,89,2,26,32,43,29,2
-27,44,12,76,-3,29,29,41,30,2
-25,46,12,78,-13,29,26,36,27,2
-19,44,12,67,-28,20,25,32,25,2
-15,43,13,55,-34,15,24,28,26,2
-10,44,14,41,-38,10,23,25,25,2
-11,42,15,39,-42,5,20,22,24,2
-10,43,15,35,-44,1,19,20,25,2
-3,45,14,27,-36,-2,18,19,26,2
0,43,14,23,-28,-3,18,21,26,2
-2,45,15,16,-21,-3,18,23,27,2
