12,62,20,56,-28,13,-20,44,5,5
8,66,19,48,-25,18,-25,41,10,5
3,76,1,42,-25,21,-23,42,14,5
-4,57,-17,31,-22,23,-24,41,15,5
-24,40,-23,27,-23,23,-26,38,17,5
-50,29,-31,22,-25,20,-25,37,17,5
-53,33,-30,19,-26,19,-25,37,16,5
-54,20,-25,16,-23,17,-25,41,16,5
-45,9,-16,17,-19,17,-27,41,16,5
-41,16,-13,18,-23,18,-27,38,14,5
-42,12,-14,17,-25,20,-25,36,13,5
-41,15,-17,14,-21,19,-25,34,13,5
-29,3,-14,14,-24,14,-25,32,15,5
-32,11,-11,15,-28,14,-23,32,14,5
-55,28,21,19,-31,13,-24,32,11,5
-46,120,19,25,-36,5,-26,35,8,5
-84,14,6,33,-30,0,-30,46,2,5
-62,17,3,55,-19,-6,-33,52,0,5
39,44,-18,61,-25,-3,-31,44,9,5
-55,71,3,54,-28,-5,-26,36,5,5
10,45,10,53,-30,0,-24,41,0,5
19,37,10,62,-32,5,-21,43,2,5
-43,59,17,67,-36,2,-24,44,3,5
-60,40,12,71,-39,0,-25,47,0,5
-6,43,4,67,-30,7,-19,44,1,5
14,58,1,64,-25,9,-19,47,0,5
-12,51,-8,55,-19,16,-19,50,0,5
-28,49,-3,47,-17,24,-20,47,3,5
-14,47,9,38,-23,25,-20,43,3,5
-20,41,11,36,-23,23,-22,44,2,5
-25,49,11,34,-25,21,-21,47,1,5
-11,50,16,30,-26,19,-19,46,1,5
-4,51,17,30,-24,17,-19,45,1,5
7,62,25,25,-16,12,-20,44,0,5
25,66,25,23,-17,14,-25,45,0,5
37,71,19,20,-20,14,-27,37,3,5
27,75,1,17,-23,12,-31,35,8,5
-11,75,-33,14,-26,8,-33,38,14,5
-42,45,-40,11,-30,7,-30,39,19,5
-93,15,-21,18,-31,10,-26,40,18,5
-73,17,-15,34,-33,10,-22,38,18,5
-42,-6,-9,38,-39,10,-24,38,17,5
-36,10,-18,35,-33,9,-28,35,12,5
-24,21,-18,37,-29,7,-28,35,11,5
-20,35,-4,39,-32,10,-28,30,11,5
-19,51,8,39,-36,12,-28,32,9,5
-4,69,9,44,-23,4,-26,36,7,5
-53,-5,21,54,-23,-2,-29,39,3,5
-90,15,-11,61,-32,4,-34,46,3,5
35,99,4,61,-18,12,-26,49,14,5
14,82,10,61,-21,19,-25,50,13,5
-24,41,3,66,-33,25,-24,45,7,5
-10,53,4,66,-29,23,-25,46,5,5
-17,51,4,59,-17,23,-23,45,5,5
-15,52,0,46,-19,30,-21,43,4,5
-23,39,-9,40,-19,29,-16,41,1,5
-26,37,-10,32,-10,21,-16,42,0,5
-25,39,0,27,-14,16,-18,46,1,5
-26,50,6,25,-18,13,-17,48,6,5
-30,52,10,19,-20,12,-16,47,6,5
-19,49,16,17,-18,10,-20,46,3,5
-7,60,21,19,-17,4,-23,47,2,5
17,72,33,23,-19,2,-25,46,0,5
40,73,34,33,-25,3,-25,43,3,5
21,71,6,34,-30,1,-25,35,9,5
12,73,-10,26,-38,3,-27,39,10,5
-14,44,-28,31,-31,0,-19,40,18,5
-50,10,-35,37,-32,-2,-19,36,18,5
-71,19,-33,39,-41,0,-27,38,14,5
-50,12,-16,47,-40,0,-31,44,16,5
-45,-1,-12,53,-38,7,-26,37,19,5
-59,6,-17,50,-45,16,-26,32,17,5
-41,12,-8,50,-43,14,-25,31,14,5
-6,36,8,54,-37,13,-23,32,12,5
-26,38,10,56,-36,12,-25,35,14,5
-42,48,9,52,-29,10,-17,35,11,5
-26,16,34,47,-30,5,-25,35,4,5
-63,23,20,60,-26,13,-33,46,4,5
-47,62,17,67,-19,10,-25,54,8,5
43,81,9,39,-12,23,-30,48,14,5
-34,46,14,29,-23,31,-27,43,12,5
-5,51,9,35,-26,30,-25,46,5,5
-8,56,1,39,-5,25,-23,40,5,5
-15,48,-1,33,-6,23,-25,42,3,5
-24,44,-7,23,-18,17,-20,43,3,5
-10,42,7,19,-20,21,-17,42,4,5
-10,49,15,17,-17,19,-20,46,1,5
-31,46,10,17,-19,15,-19,45,2,5
-16,51,12,14,-19,12,-21,50,1,5
-6,56,12,19,-24,6,-20,48,1,5
-13,52,16,29,-31,4,-20,47,0,5
16,64,21,33,-35,3,-25,48,-2,5
35,70,23,42,-27,-8,-22,44,4,5
3,64,19,36,-32,-14,-23,40,1,5
-13,63,-7,42,-38,-6,-26,39,5,5
-11,61,-20,41,-32,-5,-25,38,18,5
-22,38,-26,30,-33,-4,-21,31,21,5
-31,38,-37,34,-37,-2,-27,37,16,5
-51,27,-53,50,-35,2,-26,37,19,5
-56,4,-19,52,-35,0,-26,37,24,5
-73,-7,-8,54,-42,5,-26,36,23,5
-55,7,-16,57,-37,8,-28,35,16,5
-37,-1,-18,56,-28,17,-23,34,16,5
-13,3,-15,55,-29,21,-24,32,13,5
1,30,1,51,-28,19,-25,30,12,5
-72,100,23,42,-16,17,-26,39,12,5
-71,22,39,43,-10,20,-24,44,11,5
-38,2,-19,48,-12,24,-25,49,6,5
-71,29,0,39,-18,25,-28,49,5,5
-13,85,-3,35,-24,23,-25,46,7,5
-16,60,2,34,-24,18,-25,47,5,5
25,45,0,33,-26,16,-23,47,4,5
-41,39,3,28,-34,13,-20,46,5,5
-51,49,8,27,-36,10,-19,45,5,5
-24,41,15,26,-33,3,-17,45,2,5
-8,48,17,27,-31,0,-18,45,0,5
-18,45,13,34,-29,0,-19,44,0,5
-21,48,14,37,-26,-2,-20,45,-2,5
-10,51,17,37,-26,-6,-21,47,-3,5
2,60,21,30,-25,-5,-23,47,-1,5
30,76,28,35,-23,-4,-21,42,-1,5
22,72,8,48,-25,-5,-25,39,-1,5
12,70,-3,49,-30,-3,-31,34,2,5
-10,68,-22,43,-28,-3,-34,40,10,5
-28,39,-17,42,-29,1,-28,38,17,5
-56,16,-26,48,-27,6,-24,36,17,5
-52,24,-44,55,-26,7,-27,39,17,5
-49,14,-26,62,-26,11,-26,40,19,5
-49,6,-19,52,-29,16,-26,41,20,5
-47,4,-19,51,-31,18,-25,38,21,5
-48,12,-27,53,-32,19,-23,36,18,5
-47,13,-14,50,-22,19,-24,36,14,5
-15,26,24,39,-14,23,-26,32,11,5
-10,69,15,34,-17,24,-30,35,10,5
-74,35,5,34,-19,23,-23,41,8,5
-106,-18,3,34,-12,19,-24,42,3,5
-40,25,-12,35,-12,18,-28,50,0,5
-36,75,-10,27,-21,12,-25,50,3,5
-26,42,4,20,-28,14,-24,44,2,5
13,48,4,25,-28,11,-19,44,3,5
-13,46,18,32,-29,2,-19,44,3,5
-27,54,25,37,-32,-3,-22,49,1,5
-10,53,25,41,-30,1,-21,45,0,5
1,44,16,50,-28,-1,-21,41,0,5
-5,47,11,51,-26,-8,-21,44,0,5
-23,48,5,48,-25,-7,-18,46,0,5
-22,48,3,48,-20,-9,-17,45,0,5
-16,43,0,54,-24,0,-20,46,0,5
-9,53,5,60,-33,0,-21,46,0,5
0,55,14,69,-30,0,-18,45,-1,5
14,64,34,65,-26,6,-25,44,0,5
18,74,31,52,-26,16,-34,39,8,5
13,84,5,49,-25,23,-30,40,11,5
-6,66,-19,45,-23,29,-31,37,13,5
-58,25,-39,37,-25,35,-29,36,15,5
-66,23,-33,29,-24,34,-27,37,17,5
-48,23,-19,24,-21,29,-23,39,15,5
-50,3,-27,22,-23,26,-24,37,13,5
-41,19,-24,18,-21,25,-30,40,15,5
-40,18,-14,16,-15,30,-26,36,16,5
-66,-4,-11,5,-15,29,-20,31,20,5
-53,73,17,8,-9,30,-30,25,6,5
-27,-44,-9,27,-16,11,-51,32,-12,5
-54,-22,-31,21,-19,13,-43,37,-8,5
41,57,-17,24,-29,10,-28,37,8,5
-23,-126,26,30,-41,3,-38,37,21,5
-85,-22,42,34,-32,0,-4,38,18,5
-12,55,-10,54,-27,-4,-24,46,-1,5
2,55,-14,52,-31,-4,-38,39,7,5
38,62,-7,36,-22,1,-30,44,2,5
-33,35,-2,38,-26,-2,-19,45,3,5
-44,45,6,46,-29,-7,-19,39,5,5
-34,44,5,60,-20,-10,-23,44,1,5
-17,48,4,62,-18,-4,-23,46,3,5
-15,46,9,52,-19,0,-20,48,4,5
-27,44,12,51,-29,1,-22,40,2,5
-35,38,10,74,-28,-1,-26,41,1,5
-20,44,5,73,-21,3,-24,44,5,5
-15,54,5,68,-21,15,-23,47,3,5
-3,54,17,60,-24,24,-19,48,2,5
3,58,23,56,-18,25,-17,45,1,5
0,58,23,49,-8,30,-23,43,-1,5
3,64,32,44,-14,32,-36,37,0,5
11,76,16,34,-13,25,-35,37,3,5
8,74,-8,28,-16,23,-27,39,10,5
-20,46,-22,24,-20,23,-26,38,9,5
-55,31,-40,17,-21,23,-31,41,12,5
-55,30,-24,11,-23,21,-27,41,16,5
-62,23,-20,15,-27,21,-27,38,15,5
-52,12,-17,22,-26,17,-25,41,12,5
-48,4,-19,23,-29,12,-27,41,11,5
-48,2,-20,18,-32,11,-28,35,12,5
-33,11,-18,23,-33,8,-29,30,10,5
-5,20,-8,27,-36,4,-28,30,9,5
-29,36,1,24,-39,2,-27,34,10,5
-40,93,1,27,-31,0,-24,42,8,5
-87,-1,-22,38,-26,-5,-22,44,7,5
-68,-1,-10,47,-31,-8,-30,45,7,5
0,37,-15,48,-23,-12,-30,47,10,5
-22,61,3,50,-17,-7,-25,46,10,5
38,48,16,51,-25,0,-25,40,7,5
8,30,20,59,-25,-2,-23,38,6,5
-48,61,18,71,-21,-7,-23,42,5,5
-46,34,18,73,-25,0,-19,43,8,5
-3,51,8,68,-28,1,-19,42,7,5
5,58,1,70,-25,1,-21,43,3,5
-7,50,6,75,-18,11,-19,44,2,5
-2,50,13,69,-12,15,-21,44,4,5
20,69,24,60,-8,24,-23,44,2,5
17,70,26,58,-2,32,-25,45,0,5
9,73,22,48,-7,38,-26,43,4,5
0,66,-4,35,-13,37,-23,41,7,5
-19,69,-16,25,-16,32,-23,42,13,5
-18,41,-39,13,-20,23,-19,39,15,5
-39,21,-36,7,-19,16,-23,42,13,5
-44,20,-45,5,-20,11,-27,42,12,5
-49,14,-50,0,-21,1,-30,40,14,5
-46,11,-26,0,-19,-2,-26,35,16,5
-43,-3,-1,4,-20,-5,-26,33,16,5
-47,5,-14,4,-22,-8,-25,33,13,5
-48,5,-18,15,-35,-12,-25,32,13,5
-46,9,-8,20,-28,-8,-20,32,13,5
-17,48,-15,26,-33,-16,-18,31,11,5
-33,93,14,32,-34,-16,-22,44,6,5
-58,-1,5,44,-24,-24,-20,48,7,5
-105,22,-41,65,-21,-34,-27,46,7,5
-99,101,-15,74,-21,-32,-32,51,0,5
18,62,3,78,1,-18,-34,50,2,5
3,70,3,78,5,-10,-27,51,1,5
-17,33,11,86,-4,-10,-26,50,-1,5
-25,60,8,87,-18,-9,-25,41,0,5
-12,50,12,80,-26,-3,-24,41,3,5
-1,51,8,86,-26,3,-20,42,7,5
18,54,13,78,-17,0,-21,46,4,5
7,49,12,61,-2,8,-17,46,1,5
-15,48,4,57,0,21,-19,44,0,5
-18,52,4,55,-4,23,-24,45,0,5
3,57,20,47,-1,25,-24,46,1,5
10,59,21,39,-3,25,-21,42,0,5
5,62,21,33,-9,21,-20,41,-1,5
11,66,14,27,-12,19,-22,36,1,5
5,72,-10,20,-18,16,-24,35,10,5
-4,62,-25,19,-22,16,-25,43,12,5
-33,19,-31,14,-22,14,-23,46,14,5
-64,26,-42,4,-24,12,-25,44,18,5
-59,43,-27,6,-27,12,-26,38,18,5
-50,6,-18,16,-30,8,-27,37,13,5
-54,8,-20,18,-33,7,-28,34,13,5
-52,10,-11,18,-34,1,-26,34,13,5
-24,5,-12,18,-36,-2,-26,31,11,5
-10,26,5,31,-39,-5,-25,34,9,5
-26,84,0,39,-37,-10,-24,38,10,5
-78,40,1,41,-33,-17,-27,39,7,5
-46,16,-26,52,-35,-14,-32,44,5,5
-54,50,-13,59,-30,-9,-26,47,7,5
-49,75,0,57,-16,-9,-26,44,6,5
5,53,23,62,-20,-1,-29,44,2,5
14,38,23,75,-22,3,-25,38,3,5
-24,44,21,71,-24,0,-25,39,3,5
-29,55,16,61,-25,1,-25,41,3,5
-2,48,21,66,-17,7,-25,42,0,5
10,48,14,64,-15,8,-24,41,0,5
-6,41,8,53,-4,18,-21,39,1,5
-35,43,9,46,0,27,-19,44,1,5
-45,44,0,35,-7,31,-22,51,2,5
-9,51,-1,28,-12,30,-25,50,3,5
-2,61,-7,23,-16,25,-28,47,7,5
-23,46,-8,22,-23,14,-23,41,7,5
-29,44,-1,22,-25,11,-19,46,5,5
-9,59,16,23,-27,8,-20,46,4,5
3,60,33,23,-26,5,-23,45,5,5
-7,58,29,25,-23,0,-29,37,3,5
11,64,7,27,-24,-1,-32,35,3,5
32,75,-12,30,-28,-1,-31,36,6,5
5,55,-28,31,-29,0,-28,37,10,5
-47,40,-33,32,-31,-3,-30,37,14,5
-59,25,-25,35,-36,-1,-23,39,15,5
-67,12,-26,41,-37,-3,-21,39,15,5
-50,8,-21,48,-33,-5,-25,39,16,5
-54,12,-15,48,-33,-3,-27,37,15,5
-46,12,-17,52,-32,-3,-29,36,12,5
-37,21,-10,51,-22,-2,-28,37,12,5
-17,16,-14,50,-18,-1,-27,35,12,5
-4,31,-10,50,-21,5,-28,39,11,5
-34,46,1,52,-27,4,-23,38,13,5
-73,70,-1,56,-23,3,-22,37,14,5
-48,53,12,62,-24,4,-28,39,10,5
5,37,21,64,-26,0,-30,41,6,5
-50,3,-1,71,-17,5,-30,42,4,5
-58,43,4,68,-12,10,-28,42,6,5
28,99,5,62,-15,19,-26,44,7,5
-4,47,12,60,-12,22,-24,40,5,5
-14,33,13,56,-9,26,-24,40,4,5
-39,48,9,47,-16,24,-21,45,3,5
-11,48,18,35,-20,19,-18,42,4,5
0,58,15,34,-18,13,-21,46,3,5
-12,50,2,33,-15,8,-20,44,3,5
-10,53,-4,27,-16,6,-23,48,1,5
-5,53,-5,25,-17,4,-22,48,2,5
0,50,4,24,-17,6,-20,44,1,5
0,55,17,27,-17,3,-24,45,0,5
-9,50,23,23,-21,3,-25,48,-1,5
1,60,32,24,-23,3,-25,42,1,5
-8,58,20,29,-26,2,-25,38,4,5
3,75,-8,32,-32,-1,-26,39,7,5
-7,70,-30,30,-33,-5,-25,40,13,5
-23,29,-32,32,-32,-8,-28,36,15,5
-64,26,-36,40,-32,-6,-32,40,13,5
-62,31,-34,46,-36,-7,-28,40,19,5
-47,17,-26,44,-34,-5,-26,39,17,5
-52,6,-20,46,-29,-2,-27,36,17,5
-53,2,-13,54,-32,-3,-27,35,15,5
-54,1,-18,57,-30,-2,-28,37,12,5
-49,-1,-10,54,-24,0,-26,36,13,5
-17,14,4,50,-23,0,-22,33,12,5
-30,29,8,57,-23,-1,-24,33,8,5
-19,58,17,59,-22,-4,-29,44,7,5
-49,83,-7,61,-18,0,-21,42,12,5
-50,9,5,69,-13,4,-25,41,7,5
-41,23,7,71,-12,2,-33,46,4,5
-10,76,16,64,-6,11,-30,48,10,5
13,48,19,63,-3,14,-23,41,10,5
29,57,19,60,-11,19,-24,37,7,5
-22,48,11,62,-9,18,-26,39,4,5
-19,50,16,58,-8,17,-23,39,7,5
-17,50,12,51,-14,18,-22,42,7,5
-9,55,10,50,-16,16,-21,41,8,5
-8,46,14,46,-11,14,-19,41,7,5
-1,53,15,46,-9,14,-25,41,2,5
21,65,22,43,-6,17,-27,42,0,5
21,61,29,34,-3,21,-27,46,2,5
10,61,17,26,-7,21,-25,40,4,5
-1,65,1,19,-7,20,-27,40,3,5
-16,67,-18,18,-11,21,-25,42,5,5
-14,50,-20,17,-16,19,-23,44,6,5
-31,35,-28,17,-20,14,-26,37,11,5
-49,35,-52,20,-26,6,-30,38,16,5
-52,34,-51,21,-30,3,-25,37,18,5
-57,-5,-25,28,-25,4,-27,37,19,5
-50,3,-21,32,-25,3,-30,35,14,5
-36,10,-21,31,-26,3,-30,31,13,5
-33,7,-33,26,-32,3,-26,30,16,5
-24,17,-9,30,-35,4,-22,30,16,5
-28,22,35,39,-36,0,-25,40,15,5
-109,-102,-5,49,-32,-5,-23,49,11,5
-84,-18,-4,64,-21,-9,-27,50,1,5
0,-26,-7,65,-17,-3,-31,45,5,5
-102,63,-7,63,-21,7,-28,41,7,5
0,53,-7,62,-23,3,-25,46,7,5
7,55,3,67,-20,3,-25,45,10,5
-26,39,14,75,-14,3,-21,38,5,5
-17,46,16,70,-18,7,-23,42,5,5
-33,45,8,71,-10,10,-18,44,5,5
-6,53,8,72,-12,10,-17,46,4,5
21,53,13,69,-11,9,-22,42,4,5
10,49,14,66,-7,18,-25,39,5,5
3,55,20,66,-6,23,-25,38,7,5
-3,57,26,58,-1,19,-26,41,8,5
7,69,11,46,0,19,-28,48,13,5
-3,58,-19,41,-14,26,-21,39,18,5
-28,46,-12,38,-19,24,-25,37,17,5
-58,35,-22,38,-17,21,-26,37,18,5
-48,40,-16,30,-17,17,-27,38,18,5
-26,41,-21,23,-21,17,-25,37,20,5
-24,39,-23,15,-22,12,-21,35,21,5
-35,28,-19,13,-23,8,-23,33,18,5
-45,25,-17,16,-25,5,-27,35,17,5
-43,28,-12,18,-23,3,-25,37,17,5
-25,31,0,16,-24,0,-24,33,18,5
-17,29,-1,14,-28,-2,-24,33,17,5
-23,44,-9,20,-32,-3,-25,36,15,5
-20,55,-6,31,-35,-7,-27,37,14,5
-70,65,-17,32,-37,-10,-30,36,16,5
-60,2,-16,37,-28,-14,-26,36,12,5
-34,0,-15,50,-30,-15,-25,40,8,5
-47,43,-12,55,-30,-14,-25,42,9,5
-66,65,3,56,-23,-18,-26,43,6,5
-22,30,3,58,-18,-19,-25,46,3,5
-26,30,11,66,-21,-5,-20,42,8,5
-16,60,13,62,-27,-5,-22,47,9,5
-3,57,14,71,-29,-14,-21,44,2,5
22,60,31,82,-24,-9,-24,45,0,5
16,64,44,71,-16,-3,-28,44,1,5
20,71,57,63,-13,1,-26,44,0,5
18,83,32,51,-11,7,-22,39,2,5
14,80,-13,44,-13,15,-23,32,9,5
-11,60,-50,41,-15,19,-23,39,14,5
-50,17,-58,34,-19,20,-24,47,15,5
-90,-4,-52,26,-20,19,-28,50,13,5
-53,-16,-42,24,-23,16,-27,37,11,5
-41,-16,-19,22,-25,12,-27,33,12,5
-44,9,-9,21,-26,9,-25,32,14,5
-40,27,12,21,-25,7,-26,33,13,5
-23,67,23,19,-24,6,-25,37,12,5
-13,60,11,20,-21,2,-22,40,13,5
-23,37,9,25,-20,0,-21,39,10,5
-50,10,-8,30,-21,0,-26,37,8,5
-50,50,2,37,-24,-4,-30,41,7,5
-10,71,6,48,-23,-16,-31,47,10,5
-12,28,9,53,-24,-14,-29,44,9,5
21,39,16,57,-31,-12,-23,41,10,5
-15,41,12,61,-31,-13,-21,38,7,5
-27,52,12,64,-23,-20,-23,44,4,5
-22,41,14,70,-22,-15,-21,51,2,5
-12,54,23,74,-25,-7,-17,44,0,5
2,60,27,82,-17,-3,-23,43,0,5
37,74,36,83,-8,0,-26,45,0,5
44,71,25,73,-2,8,-30,41,3,5
30,89,-5,56,-8,16,-32,36,12,5
-6,67,-41,52,-14,20,-25,32,17,5
-39,36,-34,54,-13,23,-24,32,19,5
-66,24,-39,49,-10,22,-21,42,17,5
-71,22,-43,41,-11,25,-19,45,18,5
-62,-3,-24,37,-17,28,-25,40,18,5
-56,-2,-21,36,-17,26,-26,37,17,5
-45,-10,-30,33,-15,23,-28,34,16,5
-31,12,-1,26,-18,24,-27,30,16,5
8,38,20,16,-20,24,-26,30,15,5
-22,85,16,18,-20,19,-25,39,16,5
-43,66,-2,28,-15,10,-20,42,9,5
-79,0,-6,31,-13,6,-26,39,5,5
-5,19,-11,29,-26,3,-23,49,12,5
-74,73,-1,23,-25,2,-18,44,12,5
7,55,10,23,-26,1,-20,40,11,5
14,38,4,49,-31,-3,-21,41,9,5
-45,48,18,51,-34,-8,-20,41,9,5
-34,48,17,43,-27,-7,-19,48,10,5
-15,51,8,52,-29,-6,-17,47,12,5
-10,48,8,55,-36,-3,-19,42,9,5
-23,46,8,62,-39,-4,-21,46,6,5
-28,48,1,70,-31,-1,-13,46,6,5
0,50,13,68,-25,4,-12,42,6,5
5,59,28,63,-26,10,-19,44,1,5
13,60,36,66,-20,17,-24,41,1,5
14,70,17,64,-13,20,-30,45,10,5
28,89,-21,48,-9,29,-28,46,15,5
-35,38,-30,41,-11,34,-30,36,14,5
-65,28,-30,35,-13,36,-26,35,18,5
-71,26,-23,26,-12,33,-23,38,20,5
-56,22,-26,19,-14,35,-23,37,16,5
-55,-2,-21,19,-13,31,-28,36,13,5
-51,0,-13,19,-12,27,-29,37,13,5
-48,-3,-22,16,-14,27,-27,33,14,5
-28,-8,-22,17,-15,26,-26,30,11,5
-16,23,0,19,-17,18,-30,29,9,5
-49,-113,30,19,-25,11,-34,37,10,5
-12,18,22,23,-30,10,-26,50,9,5
-108,15,-5,39,-30,8,-15,48,6,5
2,12,-23,50,-36,0,-28,49,8,5
-42,48,-3,51,-31,0,-28,45,4,5
-14,40,3,70,-46,-1,-25,39,9,5
4,42,14,52,-37,2,-23,45,9,5
-55,60,12,49,-33,8,-19,46,5,5
-43,46,16,49,-39,5,-21,46,4,5
6,45,11,68,-35,-1,-20,43,7,5
28,54,5,55,-35,-1,-15,47,7,5
-7,48,2,38,-32,5,-15,43,8,5
-25,53,2,42,-28,10,-17,42,9,5
13,59,6,40,-30,12,-18,41,11,5
11,58,6,37,-21,12,-21,43,8,5
-8,52,14,35,-19,12,-22,48,7,5
12,62,14,35,-26,17,-27,46,9,5
28,75,6,32,-30,19,-27,40,11,5
20,71,-21,31,-35,26,-24,36,16,5
-7,57,-23,21,-24,22,-24,37,14,5
-50,30,-22,24,-25,17,-25,37,16,5
-74,27,-31,28,-29,12,-26,39,19,5
-58,33,-20,28,-34,15,-25,41,20,5
-34,28,-18,30,-25,15,-22,37,19,5
-30,12,-10,35,-33,12,-25,32,16,5
-47,20,-14,35,-26,8,-29,32,15,5
-53,29,-18,39,-21,7,-31,33,16,5
-26,35,-6,37,-25,12,-26,36,14,5
-10,43,29,40,-33,9,-25,35,14,5
-15,79,1,44,-36,5,-22,40,15,5
-65,32,-8,47,-31,8,-17,37,14,5
-86,-7,-2,48,-34,6,-21,38,7,5
-70,18,-23,54,-35,7,-21,43,4,5
11,51,-9,54,-30,7,-23,50,3,5
-62,37,-4,49,-23,9,-26,53,1,5
-24,55,5,46,-20,10,-29,51,3,5
6,51,22,36,-28,15,-26,49,7,5
15,72,27,32,-30,16,-16,42,10,5
-10,50,5,33,-29,12,-16,38,8,5
-21,43,-2,32,-26,2,-19,41,5,5
-19,52,0,34,-26,0,-23,42,4,5
-5,46,1,39,-20,1,-18,42,3,5
-13,42,-2,46,-10,-2,-19,45,3,5
-43,45,-1,50,-15,-4,-26,46,4,5
-29,50,3,53,-10,10,-26,44,5,5
-5,53,14,38,-17,14,-28,40,5,5
-6,52,21,69,-32,7,-30,42,5,5
-1,61,22,76,-34,11,-26,42,5,5
2,64,6,55,-32,17,-24,42,9,5
-4,64,3,44,-35,23,-25,41,12,5
-9,58,-5,47,-26,25,-26,41,12,5
-36,26,-19,42,-22,25,-26,41,12,5
-64,29,-19,34,-25,25,-26,39,15,5
-53,39,-22,23,-26,20,-23,39,16,5
-28,25,-14,19,-25,17,-22,37,13,5
-28,20,-14,17,-19,13,-24,34,10,5
-32,22,-16,19,-20,11,-26,34,12,5
-37,30,-21,21,-21,4,-26,37,14,5
-32,34,-19,21,-22,3,-24,39,14,5
-30,34,-12,24,-21,3,-26,37,14,5
-36,35,-1,34,-23,0,-26,32,13,5
-48,35,16,37,-28,4,-28,31,12,5
-29,53,19,42,-20,1,-31,37,10,5
-50,29,11,49,-13,0,-33,40,9,5
-43,1,6,55,-14,12,-32,39,9,5
-48,37,-4,54,-22,14,-28,38,12,5
-24,60,3,63,-26,10,-25,38,9,5
-25,42,13,77,-24,9,-26,42,5,5
-10,44,14,68,-26,12,-26,44,4,5
1,41,20,58,-29,21,-22,38,7,5
-12,51,10,54,-28,23,-17,36,9,5
-13,50,8,53,-20,21,-18,40,8,5
-2,56,10,49,-15,19,-22,48,7,5
2,51,13,42,-13,20,-23,46,7,5
-4,55,11,37,-20,21,-28,41,7,5
-3,62,11,35,-23,18,-27,44,6,5
-7,66,6,32,-17,15,-32,49,7,5
-7,72,-1,28,-19,16,-32,45,8,5
-4,68,-5,22,-24,16,-30,40,11,5
-16,41,-10,25,-28,15,-30,34,13,5
-34,42,-9,30,-32,12,-30,32,14,5
-53,26,-8,30,-31,11,-29,34,16,5
-56,27,-8,33,-29,9,-26,35,19,5
-42,22,-8,41,-25,6,-25,34,19,5
-37,28,-12,41,-23,4,-27,36,18,5
-33,31,-12,40,-26,8,-27,33,17,5
-35,26,-12,44,-24,9,-30,34,15,5
-50,20,-19,51,-25,12,-30,37,14,5
-33,17,-12,51,-28,14,-23,36,13,5
-20,6,0,48,-33,17,-20,35,13,5
-66,63,16,47,-28,15,-16,36,12,5
-90,37,10,51,-16,14,-16,36,5,5
-31,-26,11,51,-7,19,-26,43,0,5
-1,38,4,40,-14,25,-29,50,2,5
-46,62,-1,31,-22,28,-25,44,10,5
7,62,11,39,-17,27,-21,46,6,5
3,46,19,44,-15,23,-29,43,7,5
33,73,29,32,-32,24,-28,42,13,5
30,70,15,22,-41,23,-20,33,22,5
-19,53,-21,25,-38,17,-21,28,22,5
-51,35,-12,30,-36,11,-26,36,18,5
-12,37,-9,21,-44,7,-26,43,19,5
3,51,0,16,-41,7,-23,32,23,5
-3,56,-1,24,-32,0,-23,14,17,5
-17,47,0,31,-28,-5,-31,26,16,5
-34,54,-5,23,-28,-5,-34,42,25,5
-28,58,0,16,-35,6,-23,37,33,5
-28,48,-9,16,-37,7,-17,26,22,5
-37,55,-6,31,-24,1,-31,41,18,5
-32,56,-1,48,-19,9,-35,51,17,5
-26,47,-2,57,-40,32,-39,49,17,5
-34,59,0,32,-48,36,-34,35,16,5
-40,42,5,27,-30,30,-30,29,12,5
-31,24,-1,48,-28,25,-29,23,11,5
-17,32,0,50,-33,21,-27,31,8,5
-8,34,0,29,-38,18,-26,38,9,5
-8,44,9,26,-37,17,-19,25,16,5
-20,41,8,29,-28,9,-16,22,21,5
-15,43,10,32,-24,7,-17,33,14,5
-1,44,16,29,-22,4,-25,38,12,5
-15,38,20,20,-22,0,-39,32,16,5
-27,46,11,16,-24,-1,-43,35,18,5
-15,50,12,26,-28,-3,-32,33,24,5
2,57,10,35,-29,-7,-28,32,24,5
-14,50,13,46,-22,-10,-27,32,21,5
-25,46,10,50,-19,-7,-31,35,18,5
-5,53,9,50,-20,0,-25,36,19,5
3,52,8,49,-18,1,-24,34,16,5
-10,51,5,55,-10,0,-28,35,13,5
-34,43,4,62,-11,8,-33,33,13,5
-43,33,10,62,-19,12,-31,30,14,5
-38,32,12,65,-16,8,-29,34,10,5
-56,30,12,67,-9,11,-32,36,7,5
-39,41,3,66,-10,17,-37,39,8,5
-5,66,25,67,-16,22,-34,38,9,5
-9,51,21,66,-12,23,-28,37,8,5
-2,41,12,61,0,25,-27,36,6,5
-1,47,19,53,-6,28,-30,36,7,5
-7,48,10,39,-18,25,-30,35,11,5
-28,44,0,33,-21,20,-25,32,13,5
-14,45,0,36,-21,15,-21,35,10,5
-26,43,-1,42,-14,8,-23,45,5,5
-23,43,0,39,-19,10,-27,45,7,5
-34,41,-3,31,-19,17,-29,41,7,5
-79,25,-16,31,-18,12,-33,43,6,5
-50,37,-12,33,-18,9,-29,48,7,5
-37,40,4,39,-15,7,-19,41,5,5
-3,44,14,45,-19,8,-18,36,5,5
5,51,13,42,-28,5,-24,37,7,5
0,63,0,29,-30,14,-23,44,15,5
