-4,50,8,33,-11,25,36,26,21,3
-4,49,7,37,-16,21,41,25,21,3
-2,50,7,48,-25,11,42,26,24,3
-4,50,6,57,-36,6,36,26,27,3
-7,50,7,60,-44,3,32,26,26,3
-10,49,8,56,-47,-1,28,25,27,3
-10,49,8,56,-44,-12,29,25,26,3
-6,49,8,54,-40,-15,32,26,26,3
-6,49,8,50,-37,-11,34,26,25,3
-6,50,8,47,-37,-8,35,24,26,3
-5,50,7,44,-36,-11,33,25,26,3
-3,50,7,41,-34,-10,31,25,27,3
-4,49,7,36,-34,-11,30,24,27,3
-5,50,8,33,-30,-12,30,24,26,3
-5,49,8,28,-23,-15,31,24,25,3
-5,49,7,25,-18,-17,33,24,24,3
-4,49,8,25,-13,-12,34,23,23,3
-5,49,8,25,-12,-4,37,21,20,3
-5,49,7,33,-17,3,41,24,24,3
-6,50,6,43,-14,29,41,26,25,3
-6,49,7,56,-14,49,35,23,26,3
-10,49,7,58,-5,60,34,31,27,3
-13,49,8,48,1,62,30,30,26,3
-10,48,8,42,3,54,28,27,26,3
-7,49,8,40,5,44,30,26,26,3
-5,50,7,32,3,36,32,25,23,3
-4,50,7,23,1,28,35,24,22,3
-3,50,7,23,0,26,35,23,23,3
-4,49,7,29,0,23,35,24,23,3
-7,49,7,32,1,16,35,25,25,3
-8,49,8,33,-12,14,32,26,24,3
-7,49,8,39,-15,12,33,25,24,3
-6,49,8,43,-25,10,35,25,24,3
-4,49,8,51,-36,6,34,28,25,3
-5,50,7,56,-42,3,35,28,27,3
-7,50,7,60,-48,-1,32,26,28,3
-7,50,7,57,-48,-8,30,25,26,3
-6,49,8,57,-45,-13,31,24,27,3
-6,49,8,53,-41,-12,33,25,28,3
-7,49,8,51,-39,-11,32,24,28,3
-8,49,8,46,-37,-9,30,24,27,3
-7,49,7,43,-34,-7,30,24,26,3
-7,49,7,38,-27,-7,33,25,26,3
-5,49,8,34,-24,-7,33,23,26,3
-5,50,7,29,-22,-10,35,25,23,3
-3,50,7,25,-18,-14,39,25,23,3
-2,49,7,21,-16,-17,40,25,24,3
-3,49,6,18,-20,-12,36,18,23,3
-5,49,7,24,-20,-5,35,20,20,3
-8,49,8,36,-22,3,37,23,27,3
-9,49,8,40,-19,16,37,24,23,3
-8,49,8,56,-17,38,37,27,25,3
-9,49,8,56,-14,49,42,28,28,3
-10,49,7,47,-1,61,36,25,26,3
-10,49,8,47,0,68,29,23,29,3
-9,49,8,42,0,61,27,26,28,3
-8,49,8,36,0,44,29,24,28,3
-6,49,8,31,2,34,30,25,27,3
-4,49,7,28,5,25,30,25,25,3
-3,49,7,28,3,21,29,26,24,3
-2,50,8,27,6,17,29,24,24,3
-1,50,8,28,8,15,30,24,23,3
-3,50,8,28,-1,16,32,25,24,3
-3,49,8,32,-5,17,33,24,24,3
-3,49,8,39,-6,14,35,22,22,3
-3,50,8,48,-21,12,37,24,25,3
-3,49,8,57,-29,9,37,27,26,3
-5,49,8,62,-38,7,33,25,28,3
-8,49,7,64,-45,5,32,24,30,3
-12,49,8,63,-43,5,32,23,30,3
-11,49,8,62,-40,0,32,24,30,3
-8,49,8,58,-39,0,31,23,29,3
-6,49,8,53,-37,-1,30,23,28,3
-6,49,7,51,-39,0,30,23,28,3
-5,50,7,50,-37,-1,30,24,28,3
-4,50,7,45,-31,-3,35,23,25,3
-2,49,7,40,-31,-6,37,24,24,3
-2,50,7,36,-31,-12,41,25,26,3
-3,50,7,33,-30,-16,37,25,28,3
-9,49,7,25,-32,-15,31,22,25,3
-13,49,7,23,-25,-15,32,18,26,3
-11,49,8,29,-21,-13,35,19,26,3
-7,49,9,28,-16,0,39,19,23,3
-3,49,7,37,-10,7,38,19,24,3
-3,49,7,48,1,19,41,22,23,3
-7,50,7,46,9,28,39,22,23,3
-6,48,8,53,16,43,36,27,26,3
-8,49,9,50,16,53,33,28,28,3
-12,49,9,46,12,60,29,27,29,3
-11,49,9,48,9,61,25,28,29,3
-8,49,9,43,7,54,26,27,28,3
-8,49,8,32,7,42,28,26,26,3
-4,49,7,26,6,35,31,24,25,3
-3,50,7,31,3,26,34,24,24,3
-3,50,7,27,2,20,33,24,24,3
-2,50,7,30,3,14,34,24,25,3
-4,49,7,34,-2,9,33,23,26,3
-4,49,8,37,-9,7,33,23,25,3
-5,49,8,44,-16,6,34,24,27,3
-5,49,8,50,-28,8,35,24,26,3
-5,49,8,57,-45,6,33,24,28,3
-7,50,7,58,-49,5,33,25,29,3
-7,50,7,57,-50,3,32,25,29,3
-7,49,8,58,-47,0,32,24,28,3
-7,49,8,56,-41,-1,33,23,29,3
-6,49,8,49,-36,-3,33,22,29,3
-6,49,8,48,-36,-3,32,24,28,3
-4,49,8,45,-33,-5,32,24,29,3
-4,50,7,42,-30,-7,31,23,29,3
-4,50,7,38,-28,-8,28,23,29,3
-3,50,8,30,-22,-12,28,23,29,3
-5,50,7,28,-19,-13,30,24,28,3
-5,50,8,25,-15,-16,31,23,27,3
-4,50,8,23,-14,-13,31,20,24,3
-3,49,8,33,-15,-3,33,22,24,3
-4,49,8,41,-20,4,37,26,25,3
-5,49,7,48,-22,24,37,24,28,3
-5,49,8,71,-14,49,36,27,29,3
-9,49,8,67,-2,59,34,32,30,3
-14,49,9,44,8,60,29,30,30,3
-12,48,9,43,10,55,26,25,29,3
-7,49,10,38,8,44,27,25,28,3
-6,49,8,31,7,38,30,25,25,3
-5,49,8,27,6,33,30,25,26,3
-5,49,8,30,5,32,30,25,24,3
-5,49,8,26,7,29,29,25,25,3
-5,49,8,30,2,23,31,25,25,3
-4,50,8,30,-3,21,33,25,25,3
-5,49,8,40,-11,16,33,24,25,3
-6,49,8,48,-18,10,33,24,25,3
-7,49,8,53,-28,6,35,25,28,3
-7,49,8,61,-46,2,35,28,29,3
-8,49,8,61,-53,0,31,26,28,3
-9,49,8,60,-50,-16,27,24,30,3
-8,49,8,60,-44,-15,32,24,29,3
-9,49,8,53,-40,-13,32,25,29,3
-7,49,8,50,-39,-14,29,26,29,3
-5,49,8,47,-35,-13,29,26,27,3
-5,49,7,39,-31,-11,29,25,27,3
-5,49,7,34,-30,-12,31,23,28,3
-5,49,7,25,-27,-13,32,23,27,3
-4,50,7,26,-25,-16,31,24,26,3
-5,50,7,23,-21,-16,32,23,26,3
-5,49,7,21,-21,-13,32,22,24,3
-4,49,7,28,-25,-4,34,23,26,3
-5,50,7,38,-26,10,36,24,25,3
-7,49,7,46,-21,22,41,25,25,3
-7,49,7,56,-12,46,38,24,28,3
-12,49,7,51,-5,55,34,28,26,3
-13,48,8,44,5,57,33,28,26,3
-11,48,8,41,3,54,33,27,26,3
-8,49,8,37,1,49,31,27,28,3
-8,49,8,30,3,39,31,28,27,3
-6,49,7,28,3,34,31,25,26,3
-6,50,8,26,-5,33,29,25,26,3
-5,50,7,25,0,32,28,24,25,3
-5,50,7,26,-1,28,29,24,26,3
-5,49,7,33,-3,21,31,24,24,3
-5,49,7,34,-17,16,32,25,25,3
-5,49,8,43,-18,11,34,25,25,3
-5,49,8,52,-23,4,35,25,25,3
-7,50,8,58,-38,0,34,28,28,3
-7,49,7,60,-46,-1,32,28,26,3
-8,49,7,59,-41,-12,27,24,26,3
-7,49,7,62,-43,-12,29,24,28,3
-7,49,7,62,-41,-13,31,27,29,3
-7,49,8,59,-41,-15,32,30,28,3
-7,49,8,54,-41,-17,32,27,28,3
-6,49,7,48,-42,-18,29,25,28,3
-6,49,7,44,-40,-19,28,25,28,3
-5,49,7,35,-33,-21,29,25,28,3
-5,49,7,30,-30,-21,31,23,28,3
-5,49,7,27,-26,-22,32,24,26,3
-6,49,7,24,-19,-23,32,23,26,3
-6,49,7,23,-19,-21,33,21,25,3
-4,50,7,30,-18,-10,36,22,24,3
-5,50,7,35,-12,0,38,24,23,3
-7,49,6,49,-10,24,42,20,25,3
-6,50,6,53,-7,41,42,24,28,3
-10,49,6,51,-2,53,36,28,25,3
-12,48,7,52,6,64,31,27,25,3
-11,49,8,48,3,64,28,26,28,3
-7,49,8,40,0,56,28,28,27,3
-7,49,7,37,0,47,30,27,26,3
-5,49,7,29,-5,39,29,27,25,3
-5,50,7,29,-3,37,30,25,25,3
-5,49,7,25,-3,32,28,25,25,3
-5,49,7,30,-4,20,31,25,24,3
-6,49,8,32,-8,14,34,27,23,3
-5,50,7,42,-15,6,34,26,23,3
-6,49,7,44,-19,3,34,25,25,3
-6,49,8,52,-33,2,34,26,27,3
-6,50,8,58,-38,0,33,28,25,3
-8,49,7,59,-45,-10,30,26,27,3
-9,49,8,62,-51,-17,28,24,28,3
-9,49,8,63,-52,-16,30,26,28,3
-7,50,8,60,-47,-16,32,28,27,3
-6,49,8,59,-51,-14,31,29,26,3
-7,49,7,53,-49,-14,31,29,26,3
-6,49,7,50,-45,-15,30,26,28,3
-4,49,7,46,-43,-16,30,25,27,3
-4,49,7,39,-36,-19,31,27,27,3
-6,50,7,32,-28,-22,32,27,26,3
-6,49,7,19,-21,-21,33,24,24,3
-5,49,7,16,-18,-18,33,21,25,3
-5,49,7,21,-12,-12,33,19,24,3
-7,49,7,23,-5,-10,37,23,23,3
-7,49,7,20,3,0,40,23,21,3
-6,49,7,41,5,23,41,23,24,3
-8,49,7,38,8,42,42,25,23,3
-10,49,7,35,8,67,38,21,23,3
-13,49,7,41,0,72,33,24,25,3
-13,49,8,42,-12,65,33,31,28,3
-8,49,8,41,-12,62,34,30,26,3
-7,49,7,39,-11,53,32,27,26,3
-7,49,7,30,-7,42,30,28,25,3
-6,49,7,27,-7,38,31,26,24,3
-5,50,7,22,-14,38,32,25,24,3
-4,50,7,22,-4,35,32,26,23,3
-4,50,7,27,-7,29,33,25,23,3
-4,50,7,32,-8,24,35,23,21,3
-5,49,7,38,-17,19,37,22,22,3
-5,49,7,51,-21,12,36,25,25,3
-6,50,7,60,-29,10,39,28,28,3
-8,49,7,70,-50,-1,35,28,25,3
-8,50,7,76,-58,-11,31,25,28,3
-10,49,7,73,-44,-17,32,25,28,3
-10,49,8,69,-50,-17,30,27,28,3
-7,49,8,65,-54,-15,30,29,26,3
-7,49,8,53,-42,-12,28,30,26,3
-6,49,7,49,-38,-12,29,26,26,3
-5,49,7,36,-33,-15,31,25,27,3
-4,50,7,28,-29,-17,33,25,26,3
-4,50,7,16,-20,-17,33,25,25,3
-4,50,7,10,-18,-15,30,22,24,3
-5,50,7,12,-21,-10,30,21,24,3
-4,50,7,16,-19,-6,36,23,22,3
-4,50,7,24,-17,0,38,25,25,3
-7,49,7,25,-14,21,37,24,25,3
-7,49,7,39,-11,33,34,25,27,3
-9,49,6,47,-6,50,33,28,28,3
-11,49,7,44,6,58,34,26,24,3
-11,49,8,43,14,59,33,28,25,3
-11,49,7,35,10,60,34,28,26,3
-8,49,8,33,3,60,34,26,25,3
-7,49,8,32,2,53,35,25,28,3
-5,50,7,34,0,47,30,27,25,3
-5,49,7,30,-5,37,29,31,23,3
-5,50,7,27,4,31,28,26,24,3
-6,49,8,27,-11,35,32,24,21,3
-3,50,8,28,-13,33,35,25,21,3
-3,50,7,30,-17,30,36,26,23,3
-3,49,7,37,-18,22,35,26,22,3
-3,49,7,39,-26,19,33,26,23,3
-7,48,8,44,-28,17,37,26,20,3
-14,48,9,50,-35,16,41,29,20,3
-11,49,9,58,-44,10,38,28,28,3
-10,49,8,66,-50,-13,37,31,26,3
-9,48,8,67,-55,-12,33,28,24,3
-7,49,8,57,-54,-12,32,26,25,3
-8,50,8,50,-48,-10,35,26,24,3
-10,49,8,40,-42,-8,37,26,24,3
-7,50,6,35,-43,-11,37,23,25,3
-5,50,6,31,-39,-13,35,19,28,3
-7,49,7,25,-37,-12,32,19,27,3
-5,49,8,18,-32,-13,30,21,27,3
-7,50,8,13,-24,-10,30,21,28,3
-9,49,8,12,-20,-12,29,22,26,3
-6,49,8,16,-15,-9,33,23,23,3
-5,49,8,18,-17,1,37,21,24,3
-5,49,7,25,-16,12,37,20,26,3
-6,50,7,30,-7,18,36,18,24,3
-8,50,8,29,1,32,34,18,23,3
-10,48,8,33,11,44,34,20,26,3
-9,48,7,37,10,48,35,26,28,3
-8,50,8,39,12,52,36,33,27,3
-8,49,8,45,14,58,31,33,26,3
-7,49,8,41,2,65,30,29,26,3
-5,50,7,41,4,63,28,31,27,3
-5,50,7,35,3,58,26,30,27,3
-5,49,7,32,4,48,25,28,28,3
-5,50,8,26,5,46,26,28,26,3
-3,49,8,30,0,28,28,26,26,3
-4,49,7,31,-5,28,28,26,25,3
-3,49,8,31,-7,21,29,26,25,3
-5,49,8,35,-12,15,30,26,25,3
-5,49,8,38,-16,9,32,26,25,3
-5,49,8,42,-29,7,33,28,27,3
-5,49,7,48,-32,4,32,28,27,3
-6,49,7,50,-42,2,30,28,28,3
-7,50,7,50,-50,-2,26,26,29,3
-7,49,6,52,-52,-7,28,25,30,3
-7,49,6,52,-46,-3,28,25,29,3
-5,50,6,50,-44,0,30,25,27,3
-4,50,6,46,-39,0,31,26,28,3
-3,50,6,41,-35,0,31,26,28,3
-4,50,6,39,-37,-3,29,25,28,3
-5,50,6,35,-35,-7,28,25,29,3
-5,50,7,31,-33,-10,28,25,28,3
-5,50,7,24,-29,-10,29,24,27,3
-6,49,7,22,-26,-12,30,23,27,3
-5,50,7,21,-22,-10,32,24,26,3
-6,50,7,20,-16,-8,35,24,23,3
-6,49,7,28,-15,0,35,23,27,3
-5,50,7,31,-13,15,35,23,25,3
-7,49,7,38,-10,26,35,22,25,3
-7,48,7,54,-5,32,37,26,25,3
-8,50,8,58,-3,44,36,32,26,3
-11,49,8,48,-1,61,30,24,27,3
-11,48,8,57,1,58,29,28,28,3
-9,50,7,46,-2,51,31,28,28,3
-7,49,7,41,-1,45,30,26,27,3
-6,49,7,38,0,40,30,26,26,3
-5,49,7,36,5,33,28,28,26,3
-5,49,8,33,8,28,28,27,26,3
-4,49,8,29,9,24,29,26,25,3
-5,50,8,29,6,26,28,26,26,3
-5,49,8,31,-3,26,30,24,25,3
-5,49,8,30,-9,27,32,25,23,3
-5,49,8,37,-13,26,33,27,25,3
-5,49,8,51,-22,15,33,28,26,3
-5,50,8,56,-26,7,32,27,27,3
-7,49,8,56,-33,-2,32,27,27,3
-8,49,9,57,-35,-4,30,28,29,3
-7,49,8,53,-39,-12,28,25,27,3
-7,49,8,50,-41,-10,30,23,26,3
-7,49,8,49,-41,-8,32,25,25,3
-5,49,8,48,-46,-8,36,26,24,3
-3,50,7,46,-44,-9,40,28,27,3
-4,50,7,43,-42,-12,31,23,31,3
-7,49,7,39,-39,-13,25,23,30,3
-7,50,8,34,-36,-12,24,26,28,3
-5,50,8,33,-33,-12,27,25,27,3
-5,49,8,28,-23,-15,34,25,25,3
-5,49,8,26,-17,-14,37,25,23,3
-5,49,8,24,-13,-12,37,23,24,3
-5,49,8,23,-14,-1,36,23,21,3
-6,49,8,31,-15,0,35,24,24,3
-5,50,8,38,-10,11,34,26,25,3
-5,49,8,38,-5,28,33,25,24,3
-6,49,8,60,-4,42,32,26,26,3
-8,50,8,57,0,50,33,33,26,3
-9,49,8,45,1,58,34,30,25,3
-7,50,8,51,-1,55,29,29,28,3
-7,49,8,47,-7,52,28,29,28,3
-7,49,8,37,-4,45,29,28,26,3
-5,50,8,33,-1,39,29,28,24,3
-4,50,8,35,2,33,29,28,24,3
-3,49,7,26,2,29,28,28,24,3
-3,50,8,24,-1,26,28,24,25,3
-3,50,8,30,1,21,30,24,23,3
-2,50,8,33,-5,17,33,25,24,3
-3,50,8,39,-18,10,35,25,24,3
-4,49,8,43,-27,7,33,29,24,3
-4,50,8,50,-35,5,34,28,25,3
-6,50,8,50,-43,3,35,26,27,3
-7,50,8,51,-48,-3,31,25,26,3
-6,49,7,55,-52,-12,32,23,28,3
-5,50,7,56,-50,-12,34,26,27,3
-6,50,7,53,-50,-5,35,25,25,3
-5,49,7,50,-46,-5,34,25,26,3
-5,49,6,46,-38,-6,35,24,28,3
-6,50,6,42,-35,-7,34,23,26,3
-6,49,7,37,-34,-7,32,24,27,3
-6,50,7,30,-29,-9,31,23,26,3
-5,49,7,26,-24,-10,33,23,25,3
-4,49,7,18,-18,-12,34,23,25,3
-3,50,7,16,-16,-12,33,22,24,3
-5,50,7,16,-17,-8,35,17,23,3
-5,49,7,20,-17,0,37,21,21,3
-5,49,7,26,-17,9,39,25,22,3
-4,50,7,41,-16,38,41,26,23,3
-6,50,5,51,-17,51,39,29,26,3
-10,49,5,48,-4,60,33,26,27,3
-16,49,7,42,7,64,30,30,27,3
-15,49,8,37,7,67,31,28,28,3
-8,49,8,35,3,57,30,26,27,3
-8,49,7,30,3,48,30,26,26,3
-4,50,6,24,1,39,31,26,25,3
-3,50,6,24,0,31,31,26,25,3
-4,50,7,24,0,24,29,24,26,3
-5,49,7,27,-3,22,28,23,25,3
-6,49,7,26,-2,20,31,25,25,3
-5,49,7,36,-10,13,34,25,25,3
-6,49,7,41,-24,12,33,26,26,3
-4,49,7,48,-37,11,33,26,25,3
-6,49,7,55,-45,9,35,28,27,3
-7,49,7,58,-51,5,34,28,28,3
-8,50,7,60,-56,0,34,25,28,3
-9,49,7,62,-56,-3,31,23,29,3
-7,49,7,57,-53,-2,30,25,28,3
-6,50,8,55,-44,-3,32,28,26,3
-5,49,8,50,-43,-7,31,24,28,3
-6,49,8,45,-44,-10,27,22,30,3
-6,49,7,39,-37,-16,26,24,29,3
-6,49,7,33,-32,-17,29,24,27,3
-5,49,7,25,-26,-19,31,23,28,3
-5,49,7,17,-23,-20,33,21,27,3
-4,49,7,16,-21,-22,33,21,25,3
-5,49,7,13,-16,-17,35,20,24,3
-5,50,7,16,-17,-9,37,20,22,3
-4,49,7,30,-10,6,38,19,25,3
-5,50,7,39,-5,23,39,24,25,3
-8,50,7,46,-5,39,36,23,26,3
-10,49,7,40,2,59,40,24,23,3
-10,49,8,46,8,69,36,25,25,3
-10,50,8,44,-4,72,31,30,27,3
-8,49,8,41,-4,67,30,31,26,3
-8,49,7,36,-6,53,35,18,33,3
-6,49,7,30,-5,44,37,12,31,3
-6,49,8,26,-2,37,35,22,26,3
-4,49,8,24,-11,31,35,20,24,3
-1,50,7,19,-1,27,18,23,24,3
-3,50,7,31,-17,21,40,25,18,3
-7,49,8,33,-14,15,42,33,25,3
-9,49,8,41,-27,17,31,27,25,3
-9,48,8,46,-33,14,66,50,19,3
-7,49,8,51,-38,12,33,36,23,3
-5,50,8,60,-49,3,37,29,25,3
-5,50,8,54,-56,-8,35,21,26,3
-4,49,7,53,-54,-6,36,20,28,3
-7,50,8,54,-49,-5,33,23,27,3
-7,49,8,50,-48,-5,30,23,28,3
-6,49,8,46,-42,-3,28,22,28,3
-5,49,8,41,-38,-2,28,24,27,3
-4,50,8,35,-32,-5,32,25,26,3
-3,50,8,30,-28,-8,36,25,24,3
-2,49,8,17,-25,-11,38,24,25,3
-2,50,7,10,-24,-13,38,23,25,3
-3,50,7,14,-25,-10,33,22,25,3
-6,50,8,17,-22,-7,32,20,25,3
-9,49,8,23,-20,-1,33,19,27,3
-7,49,8,24,-16,12,38,22,23,3
-5,49,8,37,-12,19,38,27,25,3
-7,49,8,45,-8,38,38,26,25,3
-7,49,7,41,-7,52,40,27,22,3
-7,49,8,53,5,63,37,25,25,3
-10,50,8,50,4,66,32,25,29,3
-10,48,8,45,5,60,31,27,27,3
-7,49,8,38,19,56,30,25,27,3
-7,49,8,37,16,51,28,26,28,3
-5,49,8,30,14,42,30,28,25,3
-4,49,8,24,14,37,32,25,25,3
-2,49,7,25,5,32,31,26,25,3
-2,50,7,25,2,30,31,26,24,3
-3,50,7,23,8,26,30,23,26,3
-5,49,7,25,-2,28,30,23,25,3
-6,50,7,25,-2,30,32,25,23,3
-6,49,8,37,-10,25,35,27,23,3
-3,49,8,46,-22,23,35,26,24,3
-4,50,8,55,-38,18,38,26,26,3
-7,49,7,60,-48,14,35,27,29,3
-7,49,7,58,-57,9,30,25,31,3
-7,50,7,56,-57,-6,30,23,33,3
-7,49,7,58,-55,-4,32,24,29,3
-7,50,8,49,-44,0,31,24,26,3
-6,50,8,46,-40,0,30,23,26,3
-5,49,7,38,-35,0,32,25,24,3
-3,50,7,33,-32,0,32,25,24,3
-1,50,7,30,-30,-3,33,26,27,3
-1,50,6,25,-28,-10,30,25,29,3
-2,50,6,24,-25,-12,26,26,28,3
-3,50,6,19,-16,-14,27,25,26,3
-5,50,7,19,-16,-9,30,21,25,3
-6,49,8,28,-16,-3,33,24,25,3
-5,49,8,33,-17,8,36,25,25,3
-5,50,7,35,-16,31,37,25,25,3
-6,50,7,54,-14,53,35,26,27,3
-8,50,7,58,-10,59,37,30,27,3
-11,49,8,48,13,64,36,31,25,3
-10,49,9,39,14,68,31,26,26,3
-7,49,8,35,12,60,29,27,26,3
-7,49,7,31,16,51,30,26,26,3
-5,49,7,26,16,43,31,27,27,3
-3,50,7,23,10,34,28,27,26,3
-2,50,7,25,5,30,27,26,27,3
-2,50,7,23,10,27,29,25,25,3
-5,50,7,25,4,26,32,26,24,3
-6,50,8,27,-5,23,33,25,23,3
-2,49,8,33,-7,17,34,24,22,3
-1,49,8,41,-16,12,35,26,23,3
-3,49,8,51,-33,8,37,30,25,3
-4,50,8,57,-44,8,37,29,25,3
-6,49,8,58,-52,0,28,24,29,3
-9,49,7,54,-55,-4,27,22,30,3
-9,49,8,57,-48,-3,28,25,29,3
-8,49,9,54,-43,-1,29,29,27,3
-5,49,9,50,-42,0,30,28,26,3
-5,49,9,44,-41,-1,30,28,27,3
-4,50,7,40,-37,-3,30,26,28,3
-3,50,7,32,-33,-5,28,25,28,3
-1,50,7,26,-31,-7,28,24,27,3
-1,50,8,23,-24,-11,29,26,27,3
-3,50,8,23,-21,-12,28,25,27,3
-3,50,8,22,-19,-11,30,25,25,3
-3,50,7,22,-14,-4,33,25,23,3
-4,49,8,28,-14,2,35,23,25,3
-5,49,8,38,-15,18,37,23,25,3
-5,50,8,47,-13,30,36,28,26,3
-7,49,7,58,4,44,39,26,25,3
-8,49,8,61,20,55,35,29,25,3
-12,49,8,48,15,64,28,30,29,3
-12,49,8,42,7,67,27,31,29,3
-8,48,8,44,12,61,27,29,30,3
-7,49,8,37,13,50,28,28,29,3
-4,50,8,29,10,42,29,28,28,3
-3,49,8,28,5,33,28,28,26,3
-3,50,7,28,6,28,28,25,27,3
-3,50,7,30,0,25,26,23,25,3
-2,50,7,26,-5,19,32,25,23,3
0,50,7,30,-21,17,39,28,25,3
0,50,7,44,-26,14,38,28,26,3
-8,48,8,50,-35,10,27,27,29,3
-15,48,8,50,-39,8,26,26,30,3
-12,50,10,47,-39,2,30,26,30,3
-7,49,10,50,-41,-4,29,26,30,3
-5,48,8,50,-40,-6,28,24,29,3
-6,49,7,47,-36,-3,27,23,28,3
-5,50,7,47,-39,0,27,24,28,3
-2,50,8,44,-41,-1,28,24,30,3
-2,50,7,40,-36,-3,26,23,33,3
-3,50,7,38,-37,-5,24,25,32,3
-3,50,7,36,-37,-11,23,25,32,3
-2,50,7,25,-28,-15,25,25,31,3
-1,50,8,19,-22,-18,26,24,30,3
-2,50,8,17,-17,-20,29,23,28,3
-3,50,8,13,-14,-16,30,19,25,3
-2,50,7,26,-12,-1,36,21,26,3
-4,50,7,36,-12,17,35,22,26,3
-4,50,7,42,-13,35,35,23,26,3
-7,49,8,58,-5,50,36,34,27,3
-11,49,8,50,-3,60,29,32,29,3
-13,49,8,42,-2,74,30,29,28,3
-10,49,8,46,-3,73,30,27,29,3
-7,50,8,39,-1,59,31,29,29,3
-6,49,8,33,-1,48,30,27,28,3
-5,49,7,26,-1,38,30,26,25,3
-3,49,7,23,-1,31,31,22,25,3
-5,49,7,25,8,25,29,25,27,3
-7,50,8,25,7,19,28,27,26,3
-6,49,8,32,-3,18,27,29,25,3
-4,50,8,33,-5,14,27,30,25,3
-2,49,8,35,-10,11,28,28,24,3
0,49,8,37,-17,8,30,29,24,3
-2,50,8,44,-26,4,32,29,23,3
-5,50,8,48,-33,2,32,30,26,3
-5,49,8,57,-40,0,33,28,30,3
-7,50,8,57,-51,-6,23,28,30,3
-8,49,8,57,-54,-12,22,26,32,3
-7,49,8,57,-54,-12,24,27,29,3
-7,50,8,54,-48,-11,28,29,28,3
-5,49,7,50,-43,-9,30,28,28,3
-4,50,7,48,-44,-8,31,27,29,3
-5,50,7,41,-38,-7,30,27,30,3
-7,50,7,40,-36,-9,26,25,30,3
-7,49,7,36,-37,-10,25,26,29,3
-5,50,8,28,-30,-12,28,27,28,3
-5,49,7,26,-25,-13,29,26,27,3
-5,49,7,21,-17,-17,31,25,25,3
-3,50,7,19,-14,-14,34,24,22,3
-5,50,8,20,-13,-7,34,21,20,3
-3,49,8,26,-14,0,37,23,23,3
-3,49,7,32,-18,29,39,23,21,3
-6,49,7,51,-12,43,41,27,26,3
-11,50,8,55,-12,56,32,30,25,3
-12,49,8,47,-10,67,27,35,26,3
-10,49,8,44,0,65,28,33,27,3
-8,50,9,37,3,55,30,32,26,3
-7,49,8,31,4,45,30,29,26,3
-6,49,8,26,5,32,28,28,26,3
-3,50,7,26,5,26,25,30,25,3
-3,50,8,26,3,23,26,27,25,3
-2,50,8,26,-7,21,27,27,24,3
-2,50,8,22,-5,23,30,27,25,3
-1,50,8,30,-13,23,30,27,23,3
-3,50,7,37,-22,23,31,30,24,3
-5,50,7,43,-28,15,31,30,25,3
-5,49,8,51,-46,10,31,27,26,3
-5,49,8,55,-48,7,30,30,25,3
-6,50,8,62,-46,5,31,31,27,3
-8,50,8,64,-46,-1,30,30,27,3
-7,49,8,58,-47,-7,34,26,28,3
-6,49,8,55,-42,-7,37,25,28,3
-5,50,8,53,-37,-9,33,25,26,3
-4,50,8,51,-33,-17,32,26,28,3
-3,49,7,47,-34,-20,27,25,28,3
-4,49,7,38,-32,-22,25,24,29,3
-4,50,8,34,-28,-23,26,25,29,3
-4,50,8,24,-25,-25,27,26,28,3
-5,50,8,17,-25,-24,32,23,26,3
-5,49,7,17,-23,-21,33,19,27,3
-4,50,7,17,-23,-17,30,19,24,3
-3,50,7,18,-23,-6,34,22,23,3
-3,49,7,35,-23,4,37,24,26,3
-4,50,7,38,-16,18,42,29,23,3
-8,48,7,52,-8,34,42,27,25,3
-9,49,8,50,-9,48,37,25,23,3
-11,48,9,44,1,58,35,24,23,3
-11,48,9,46,6,58,35,25,26,3
-9,49,8,43,5,54,35,28,27,3
-7,48,8,34,7,48,32,29,25,3
-6,50,7,35,9,42,30,29,25,3
-5,50,8,29,8,35,30,27,23,3
-3,50,7,24,3,36,31,26,24,3
-1,50,7,28,-1,38,32,26,24,3
-3,50,7,30,3,36,31,27,24,3
-6,49,7,33,-1,35,31,27,25,3
-6,49,8,37,-12,28,32,25,25,3
-6,49,8,41,-19,23,31,24,25,3
-6,49,8,51,-28,12,32,25,24,3
-5,49,8,57,-28,3,36,26,27,3
-4,50,8,58,-33,-10,38,26,26,3
-6,49,8,50,-50,-14,35,24,25,3
-9,49,8,53,-45,-11,32,23,30,3
-7,50,8,53,-42,-16,33,25,28,3
-6,49,8,52,-44,-12,32,23,30,3
-6,49,8,45,-42,-7,30,25,28,3
-5,50,8,41,-41,-5,29,25,27,3
-5,50,7,37,-41,-5,30,24,27,3
-3,50,8,34,-44,-6,30,24,28,3
-3,49,7,30,-41,-11,29,25,27,3
-5,50,7,26,-29,-14,30,25,26,3
-7,50,7,24,-24,-16,33,24,27,3
-6,49,8,23,-13,-17,33,19,25,3
-5,49,8,24,-8,-12,37,21,20,3
-5,49,8,28,-15,-2,39,23,21,3
-4,49,7,30,-21,17,42,22,20,3
-3,49,7,47,-15,35,45,24,26,3
-9,50,7,55,-10,49,38,25,29,3
-12,48,8,49,-3,55,30,26,26,3
-13,49,9,46,2,58,32,30,25,3
