-8,48,1,70,-23,35,-1,30,32,2
-4,51,2,60,-14,26,0,30,28,2
0,49,4,48,-14,14,0,30,28,2
7,50,7,49,-12,8,3,32,31,2
10,51,8,59,-15,9,5,34,35,2
6,47,14,47,-7,5,6,37,36,2
3,52,17,40,-8,12,5,32,36,2
5,58,23,36,-7,22,9,24,35,2
1,62,23,37,-2,19,6,21,30,2
-12,60,10,26,0,19,0,23,31,2
-18,56,0,27,4,22,-1,16,33,2
-37,40,-8,19,10,14,-4,26,35,2
-40,32,-10,4,16,10,-6,36,46,2
-41,34,-9,1,18,14,-3,29,46,2
-35,30,-4,0,14,18,-2,24,42,2
-31,24,0,5,10,16,0,25,41,2
-33,21,6,10,7,14,-1,25,39,2
-32,24,8,16,3,11,-5,26,37,2
-36,30,10,19,-3,7,-3,25,36,2
-37,29,5,19,-14,8,0,26,37,2
-38,37,8,25,-25,5,3,29,37,2
-28,42,10,36,-26,2,5,28,38,2
-27,39,8,47,-50,20,9,27,38,2
-32,50,14,48,-49,19,5,28,36,2
-20,56,13,51,-43,13,6,35,37,2
-25,46,9,56,-60,28,6,35,37,2
-14,54,10,61,-59,32,4,33,32,2
6,59,5,69,-45,35,0,37,32,2
-7,48,4,75,-42,39,0,35,32,2
-23,43,0,76,-28,41,-1,32,26,2
-20,42,0,70,-12,33,-5,31,28,2
-7,52,1,62,-14,31,-1,30,33,2
-5,56,4,53,-8,20,-1,33,37,2
-21,50,4,73,-22,12,0,39,37,2
-17,49,-4,59,-15,12,0,37,38,2
-7,51,-1,65,-16,16,-3,33,37,2
5,52,0,46,-12,19,0,32,39,2
7,50,3,43,-6,19,0,34,29,2
8,51,5,45,-15,23,0,29,29,2
8,50,9,34,-8,11,5,34,28,2
12,52,8,39,-12,14,5,31,30,2
7,53,7,30,0,7,3,32,36,2
-7,50,10,22,1,5,1,32,35,2
-4,49,14,10,8,6,3,30,38,2
8,52,24,10,9,7,2,26,34,2
0,57,23,7,13,9,0,24,30,2
-22,64,13,7,13,10,-2,18,31,2
-22,62,2,10,5,8,-4,20,33,2
-32,47,-4,17,-3,4,-3,25,38,2
-39,29,-7,22,-11,8,1,32,46,2
-46,20,-7,29,-17,9,8,27,44,2
-51,19,-5,34,-27,10,3,30,42,2
-44,19,-5,44,-35,14,6,33,44,2
-41,14,-5,54,-52,23,7,33,40,2
-37,19,2,53,-50,25,-1,34,37,2
-35,33,3,57,-58,30,-2,32,37,2
-25,44,4,64,-67,41,0,31,36,2
-24,32,7,63,-54,40,7,28,35,2
-14,57,17,64,-41,41,-2,34,31,2
-4,76,9,71,-32,41,7,28,35,2
-30,50,7,62,-19,32,4,36,34,2
-27,44,3,55,-18,28,4,35,35,2
-7,42,-7,55,-25,22,4,35,30,2
4,49,-7,48,-25,20,1,30,27,2
0,62,12,56,-23,14,0,30,31,2
-5,64,13,57,-18,10,2,33,33,2
-18,46,8,53,-24,9,0,33,37,2
-30,44,4,38,-13,12,-2,33,39,2
-13,49,0,46,-16,18,0,31,36,2
6,50,-1,46,-13,19,1,39,36,2
-3,53,-1,39,-8,22,4,35,35,2
-12,50,0,38,-8,21,1,33,34,2
-10,50,1,28,-1,19,-2,33,32,2
-4,49,2,16,5,13,-1,29,33,2
-3,48,4,11,5,6,-2,28,35,2
-4,51,5,12,7,3,1,31,35,2
-1,51,8,12,8,3,3,31,37,2
3,49,13,16,5,1,5,28,35,2
9,50,17,20,-3,-1,3,27,35,2
6,57,18,21,-12,1,0,29,33,2
-13,60,12,29,-17,1,5,23,31,2
-14,52,8,36,-40,5,0,22,33,2
-16,41,3,41,-40,18,-2,28,36,2
-25,37,1,52,-47,19,2,28,41,2
-39,36,-7,58,-57,23,1,28,45,2
-42,33,-9,54,-53,32,-2,32,43,2
-41,26,-3,60,-57,43,-2,35,40,2
-39,23,0,62,-50,42,-4,36,39,2
-40,20,7,62,-44,43,-6,30,39,2
-43,23,3,57,-38,38,-3,28,36,2
-40,33,11,53,-38,31,0,27,36,2
-30,48,12,51,-31,24,3,31,37,2
-14,50,9,50,-24,19,7,28,39,2
-12,56,14,47,-19,18,10,31,39,2
-12,62,11,42,-17,21,7,29,41,2
-14,53,6,35,-14,19,6,30,39,2
-19,50,2,39,-14,22,5,29,37,2
-8,45,2,48,-14,26,4,25,30,2
-6,42,4,39,-17,29,0,24,28,2
-21,37,1,36,-3,24,-1,25,26,2
-1,58,1,39,-13,19,-2,25,31,2
6,66,5,35,-3,6,-8,32,37,2
-13,50,5,30,0,3,-14,32,41,2
-16,50,-2,23,0,8,-12,26,42,2
-11,49,-5,22,3,7,-11,27,40,2
-15,52,-2,23,3,7,-7,28,39,2
-18,49,-1,22,4,13,-3,25,38,2
-21,47,-1,26,1,13,-8,25,33,2
-14,47,1,31,0,11,-3,29,34,2
-8,48,2,32,-6,10,0,25,35,2
0,49,7,39,-31,12,1,26,34,2
5,52,14,39,-33,8,0,30,34,2
9,56,19,39,-40,9,0,28,36,2
13,60,25,41,-50,11,5,25,34,2
7,66,26,38,-44,11,1,26,32,2
-26,64,6,34,-38,17,1,25,33,2
-32,50,-8,32,-59,28,2,17,32,2
-43,26,-15,41,-58,16,-5,26,42,2
-42,17,-14,52,-54,14,-3,35,44,2
-40,22,-11,51,-43,17,-4,31,43,2
-42,25,-7,55,-38,21,-8,32,44,2
-39,21,-1,60,-25,20,-5,33,38,2
-40,25,0,58,-16,23,-6,29,37,2
-38,30,0,61,-10,28,0,28,36,2
-34,38,3,70,-6,28,0,33,32,2
-23,45,13,60,-7,23,2,35,37,2
-12,58,21,58,-9,30,4,30,36,2
-28,59,18,59,-9,24,3,35,37,2
-30,46,16,54,-13,20,3,38,36,2
-17,52,7,47,-24,25,3,28,35,2
3,58,0,44,-21,22,1,27,33,2
-5,42,5,37,-12,14,0,27,32,2
-13,43,7,37,-13,10,0,21,33,2
-17,50,5,33,-14,8,-6,24,36,2
-13,49,5,28,-10,5,-12,31,36,2
-1,53,0,25,-3,7,-11,27,37,2
-1,51,-2,25,2,11,-6,27,38,2
-11,50,0,22,6,13,-5,27,37,2
-15,50,-1,20,7,17,-3,26,37,2
-15,49,0,23,2,16,-6,25,35,2
-13,47,1,25,-6,12,-7,26,32,2
-9,49,1,25,-14,7,-3,30,35,2
-8,49,3,27,-20,2,0,29,34,2
0,50,5,26,-23,0,3,30,34,2
6,50,8,27,-23,-2,4,30,34,2
7,50,12,34,-35,0,3,33,34,2
6,52,16,39,-41,4,5,32,33,2
3,54,20,40,-39,7,3,32,32,2
-1,60,23,47,-49,11,2,30,30,2
-5,54,24,46,-58,23,4,30,29,2
-20,54,8,53,-55,29,-4,31,30,2
-25,50,2,61,-51,25,-3,35,36,2
-39,39,-7,64,-55,25,2,37,43,2
-42,31,-7,64,-50,25,0,37,42,2
-46,29,-7,64,-41,23,-1,39,41,2
-36,27,-4,62,-30,31,0,37,39,2
-37,19,0,62,-17,26,0,36,36,2
-35,19,3,64,-19,21,0,35,36,2
-33,26,5,52,-16,23,0,32,35,2
-28,33,4,56,-18,24,1,32,35,2
-34,36,5,49,-9,16,3,32,36,2
-26,42,1,47,-21,24,3,27,37,2
-23,50,7,40,-22,20,0,26,37,2
-14,60,13,33,-19,14,-2,26,39,2
-10,56,16,31,-16,15,0,24,38,2
-13,50,18,29,-14,15,0,24,37,2
-8,56,16,24,-5,9,-1,23,37,2
-8,50,15,18,0,7,-1,19,35,2
-10,41,13,10,1,5,-2,22,30,2
-8,39,8,5,12,3,-3,20,29,2
-10,48,0,11,12,3,-6,21,31,2
-4,61,-1,24,12,2,-8,25,36,2
0,52,1,27,5,4,-12,31,41,2
-5,52,0,27,-4,9,-10,30,46,2
-23,53,-2,34,-21,13,-3,25,46,2
-20,50,-2,42,-29,9,-5,26,44,2
-9,51,0,48,-33,14,-5,32,39,2
0,50,3,49,-41,21,0,29,34,2
-4,48,6,48,-51,24,1,28,32,2
1,48,7,48,-49,21,1,28,32,2
4,48,10,48,-51,14,0,29,32,2
5,51,13,44,-53,9,3,31,33,2
0,53,17,42,-53,11,3,29,33,2
0,61,28,47,-51,13,5,28,33,2
4,68,29,48,-49,12,5,27,31,2
-17,61,8,47,-45,18,1,23,31,2
-23,51,-2,56,-34,29,1,24,33,2
-39,30,-12,60,-15,22,0,27,44,2
-45,25,-11,61,-12,17,6,34,50,2
-41,28,-10,62,-12,27,10,35,48,2
-40,28,-8,60,-1,33,0,31,46,2
-35,21,-7,58,1,32,-4,32,45,2
-34,23,0,58,-5,35,0,28,38,2
-36,28,3,51,-14,35,0,26,37,2
-26,33,0,41,-16,29,-7,24,35,2
-27,40,5,40,-17,22,-6,23,33,2
-13,52,14,32,-12,16,2,23,35,2
-7,53,19,22,-3,10,4,21,37,2
-10,52,18,12,-2,8,4,22,34,2
-7,57,21,7,0,6,3,21,35,2
-1,62,8,5,5,2,4,24,35,2
-12,45,-7,5,7,1,3,21,33,2
-13,41,-4,11,2,0,0,21,32,2
-7,51,9,15,-3,6,-2,25,37,2
-11,74,4,30,-12,9,-1,32,40,2
-28,40,7,34,-18,11,-5,37,46,2
-30,46,5,37,-18,10,-4,32,47,2
-20,48,-3,48,-32,15,0,33,48,2
-21,50,-6,50,-37,13,0,36,44,2
-23,57,-10,57,-39,13,0,33,44,2
-12,48,-1,58,-53,14,-1,28,39,2
-14,47,0,55,-62,26,-2,28,36,2
-3,49,0,55,-57,32,-1,25,35,2
-2,50,2,57,-54,26,-3,25,31,2
-7,48,4,55,-51,14,-1,25,31,2
-1,48,7,53,-49,8,0,25,32,2
1,50,12,58,-37,10,5,24,33,2
4,48,16,57,-16,12,7,26,33,2
4,47,21,56,-5,14,8,30,34,2
0,56,21,47,-9,17,10,29,32,2
-5,61,16,40,-15,23,8,27,30,2
-13,53,6,49,-4,21,3,23,32,2
-21,50,0,47,-6,16,-1,26,38,2
-35,43,-6,45,-7,15,5,34,44,2
-42,35,-6,36,-10,17,2,34,45,2
-39,27,-5,35,-13,21,-7,28,44,2
-35,26,-3,32,-10,21,0,26,44,2
-31,23,1,32,-10,23,1,26,42,2
-32,25,3,29,-5,24,-4,25,39,2
-30,32,8,28,0,22,-6,23,37,2
-28,37,11,23,2,17,-1,21,38,2
-31,38,9,20,-1,15,0,23,38,2
-28,48,16,22,-3,14,0,25,39,2
-14,58,16,31,-6,7,5,26,39,2
-13,50,16,33,-19,5,7,25,40,2
-19,48,14,32,-25,7,8,25,41,2
-13,61,17,36,-24,7,12,24,42,2
-19,54,8,43,-40,7,12,29,42,2
-25,37,3,49,-53,11,6,26,40,2
-23,46,-1,49,-54,19,3,26,35,2
-14,46,-3,53,-69,26,3,23,35,2
-1,51,4,60,-76,29,-1,24,30,2
0,50,4,73,-38,26,-1,23,32,2
-18,48,2,72,-8,22,0,26,39,2
-28,48,1,66,-14,21,0,31,41,2
-10,50,-1,58,-15,19,3,35,43,2
-8,50,-4,67,-10,16,0,32,45,2
-16,51,-6,55,-5,14,-1,30,42,2
-16,51,-5,50,-3,15,0,30,39,2
-16,48,0,42,-6,16,-2,28,37,2
-10,48,0,37,-10,18,-2,26,33,2
-2,49,3,34,-7,16,-2,24,33,2
-5,48,6,22,8,11,0,28,33,2
1,48,8,16,17,12,1,28,34,2
14,49,13,12,28,8,5,27,35,2
14,53,15,11,25,6,4,29,35,2
9,53,24,8,13,2,4,25,36,2
3,55,29,20,-3,-3,6,22,33,2
-10,59,23,25,-12,-3,5,20,30,2
-24,61,9,30,-23,-1,0,17,32,2
-32,42,-4,34,-40,1,-1,19,37,2
-37,34,-13,47,-44,4,-1,34,45,2
-44,30,-17,51,-44,2,2,33,47,2
-45,25,-11,50,-55,21,-8,36,51,2
-44,17,-6,63,-55,36,-5,40,44,2
-44,10,0,69,-54,37,0,33,42,2
-43,17,0,74,-59,41,0,29,41,2
-30,39,1,75,-51,37,-1,25,37,2
-25,41,3,66,-19,34,-4,23,32,2
-30,48,10,58,-23,32,0,24,35,2
-33,55,17,57,-23,25,8,27,37,2
-16,63,17,46,0,13,10,32,37,2
-8,60,14,57,-3,16,10,28,39,2
2,59,5,48,-17,19,6,27,37,2
-17,37,0,43,-12,14,5,26,33,2
-13,35,7,42,-17,16,4,27,32,2
-8,55,8,41,-23,14,-1,24,33,2
-8,50,4,36,-11,7,-6,28,35,2
-4,50,2,35,-2,2,-6,30,37,2
-1,51,1,28,-3,5,-7,30,41,2
3,53,0,19,7,10,-7,28,39,2
5,52,-1,17,8,12,-4,26,39,2
-8,49,0,18,9,13,-4,24,38,2
-15,49,1,24,14,14,-6,21,34,2
-8,50,0,27,8,12,-4,20,33,2
-5,48,0,25,-6,7,-4,22,33,2
-7,50,1,27,-12,8,-5,23,36,2
1,49,6,33,-17,0,-3,28,37,2
0,49,8,34,-32,-1,1,31,38,2
15,58,11,35,-39,1,3,30,37,2
15,58,19,40,-37,1,4,35,34,2
1,58,25,39,-48,2,6,37,33,2
-7,62,25,39,-50,11,7,30,28,2
-15,62,14,41,-53,18,6,25,27,2
-28,48,3,48,-64,24,2,25,32,2
-45,32,-8,56,-64,23,-1,28,35,2
-59,25,-14,68,-65,24,1,31,49,2
-55,29,-17,87,-39,23,8,33,49,2
-26,23,-10,76,-9,23,5,40,49,2
-30,17,-5,52,-6,32,7,37,43,2
-42,24,0,73,-5,28,2,32,39,2
-44,27,7,71,-7,22,-2,29,38,2
-43,29,8,62,-16,25,-2,30,36,2
-31,27,1,51,-18,24,-1,30,35,2
-34,31,14,44,-15,18,3,29,35,2
-24,49,14,46,-16,16,5,23,39,2
-21,51,12,38,-19,13,11,21,38,2
-29,48,13,27,-10,9,7,26,39,2
-16,62,8,24,-8,7,4,25,39,2
7,64,16,19,-3,8,1,25,38,2
27,61,13,15,2,9,1,25,37,2
-14,42,3,12,10,8,1,23,37,2
-37,36,0,14,12,8,1,22,32,2
-18,49,9,20,6,5,2,23,33,2
7,59,5,24,-1,4,0,24,37,2
3,47,0,28,-5,5,-1,27,38,2
-5,50,-1,31,-6,2,0,30,40,2
-10,50,0,36,-14,1,5,30,40,2
-4,50,0,44,-22,4,3,36,39,2
-3,50,0,50,-25,0,3,32,37,2
-11,51,1,56,-42,0,0,35,33,2
-10,53,0,61,-50,22,-3,32,32,2
-8,48,3,70,-50,27,0,32,32,2
-9,51,0,69,-57,4,-1,31,35,2
-3,51,1,67,-62,-3,0,32,37,2
-5,51,4,58,-53,-5,5,23,36,2
-5,50,1,55,-50,0,3,26,37,2
-6,49,3,41,-32,0,4,29,36,2
-11,49,8,53,-8,3,5,28,36,2
-10,48,11,45,-12,17,6,28,33,2
4,49,14,67,-9,17,8,27,32,2
8,55,23,61,-5,19,8,28,32,2
4,58,24,58,-8,26,10,25,29,2
-3,58,19,53,-8,22,9,25,27,2
-14,54,10,48,-7,20,5,20,33,2
-36,45,-7,53,-9,15,7,19,42,2
-44,39,-12,46,-12,12,6,30,47,2
-39,33,-13,26,-8,14,2,32,46,2
-39,25,-10,21,-6,16,0,26,49,2
-39,23,-8,25,2,12,0,28,50,2
-38,22,-5,25,12,17,-1,26,49,2
-36,32,-3,20,12,21,-6,24,44,2
-35,31,3,17,7,19,-2,22,41,2
-33,30,5,19,4,14,2,20,38,2
-36,32,3,26,-6,8,2,19,37,2
-30,37,7,27,-9,5,3,19,36,2
-28,46,12,29,-11,3,5,22,34,2
-30,52,21,26,-31,0,8,22,36,2
3,58,22,29,-41,-1,8,29,42,2
5,60,28,40,-46,2,14,27,38,2
-10,63,11,47,-53,7,8,32,35,2
-26,28,5,58,-58,21,5,28,31,2
-19,47,2,58,-61,24,4,25,32,2
1,54,4,61,-61,25,3,29,33,2
6,50,5,67,-48,21,-2,28,34,2
-23,48,0,67,-25,16,-6,30,37,2
-23,46,0,71,-2,12,2,35,40,2
-5,52,-2,66,0,12,3,40,42,2
-11,51,-3,61,0,7,3,42,42,2
-16,51,-3,52,-3,14,2,34,38,2
-17,51,-1,62,-13,22,1,31,35,2
-16,49,1,60,-15,13,5,32,32,2
-3,47,4,47,-13,14,5,26,30,2
0,49,4,42,-19,20,7,29,29,2
1,50,7,37,-16,13,6,27,34,2
1,50,10,35,-13,7,7,27,35,2
1,45,13,25,-8,6,8,25,35,2
5,46,16,18,-3,4,7,26,35,2
4,53,17,17,7,1,7,25,35,2
-18,51,18,15,10,4,6,26,35,2
-28,49,19,12,12,8,5,25,32,2
-12,57,14,15,10,4,5,23,32,2
-19,51,7,19,0,2,2,27,39,2
-30,49,-1,35,-16,2,3,31,46,2
-36,37,-11,42,-25,-1,2,32,46,2
-38,28,-6,42,-33,4,0,32,43,2
-44,25,-4,47,-40,12,0,35,41,2
-35,23,1,50,-44,15,2,32,39,2
-29,24,0,57,-51,14,2,33,38,2
-29,24,0,58,-64,21,0,30,37,2
-37,25,1,58,-64,24,-2,30,33,2
-53,21,5,55,-62,19,0,28,33,2
-55,24,10,59,-65,21,3,27,35,2
-25,63,12,62,-51,22,6,22,36,2
12,55,15,59,-28,14,5,25,38,2
2,63,33,63,-30,16,9,31,42,2
-15,80,10,54,-17,10,12,35,39,2
-26,25,3,60,-14,12,8,37,34,2
-21,43,-1,50,-9,12,5,30,33,2
-8,51,1,53,-17,16,2,25,31,2
10,55,5,46,-12,9,0,26,29,2
-8,52,5,45,-13,6,-1,28,32,2
-13,46,5,46,-17,7,-1,30,37,2
0,52,0,40,-13,5,0,32,39,2
5,53,-3,28,-11,8,-1,28,42,2
-8,52,-4,25,-6,10,-1,25,41,2
-25,49,-1,24,2,10,0,26,37,2
-12,51,0,25,15,14,-1,26,34,2
-11,48,0,19,18,16,-3,26,32,2
-12,48,3,16,16,16,0,26,31,2
-6,51,2,21,10,9,-1,28,32,2
-4,48,7,30,-8,-2,0,28,33,2
0,49,8,32,-23,-1,0,32,35,2
0,50,12,33,-27,0,7,32,35,2
-6,46,13,34,-30,-6,5,33,34,2
1,54,18,37,-39,-8,7,32,34,2
2,63,25,39,-44,-1,8,31,32,2
-12,64,23,39,-56,0,8,30,32,2
-25,46,8,42,-62,5,4,28,32,2
-33,41,-2,50,-58,12,-1,31,30,2
-40,27,-12,51,-59,16,-3,32,37,2
-43,21,-13,67,-61,17,0,36,40,2
-47,21,-11,71,-53,22,1,37,41,2
-45,19,-11,67,-23,25,5,36,42,2
-40,15,-3,81,-30,28,7,37,39,2
-37,19,0,48,-13,21,4,35,37,2
-41,27,0,73,-19,27,2,33,35,2
-37,31,-5,66,-19,25,1,30,33,2
-38,37,12,53,-21,16,1,31,33,2
-14,57,22,51,-28,15,4,31,37,2
-10,66,25,53,-38,17,6,31,37,2
-25,60,16,46,-32,8,7,34,38,2
-30,54,17,37,-24,5,8,32,39,2
-12,56,6,35,-27,10,5,26,34,2
6,43,3,32,-19,7,3,25,29,2
-19,36,1,25,0,10,1,22,28,2
-23,43,-1,26,6,20,1,23,27,2
8,50,8,21,19,7,0,29,31,2
21,57,5,12,26,3,-7,32,38,2
2,49,1,18,19,7,-10,26,39,2
-23,55,-6,21,3,10,-10,28,41,2
-25,52,-8,20,0,10,-5,24,42,2
-19,47,-3,24,-4,9,-4,25,39,2
-16,49,0,31,-10,6,-4,26,38,2
-15,50,0,29,-28,-3,-3,28,35,2
-12,47,0,32,-41,1,0,30,36,2
-5,49,4,37,-44,1,1,33,33,2
0,49,9,38,-42,-7,0,33,36,2
0,48,14,41,-60,0,3,33,35,2
-1,53,16,43,-65,13,4,31,35,2
7,59,18,48,-56,17,1,25,33,2
8,64,23,60,-57,22,3,28,30,2
-8,58,19,62,-54,40,1,28,27,2
-26,51,5,64,-44,41,0,25,30,2
-35,41,-2,67,-27,34,0,26,37,2
-44,22,-8,69,-25,28,4,32,43,2
-44,24,-8,63,-20,18,8,37,43,2
-44,26,-9,54,-20,22,7,37,44,2
-40,20,-8,59,-26,29,3,32,42,2
-35,16,-3,58,-15,18,1,30,39,2
-35,18,1,56,-14,15,1,30,39,2
-35,27,3,54,-18,24,0,26,37,2
-38,36,7,44,-18,23,-1,27,35,2
-37,43,10,34,-17,19,0,31,37,2
-22,48,8,35,-21,21,7,28,39,2
-21,52,17,37,-16,17,4,26,39,2
-11,66,18,25,-3,13,2,28,41,2
-20,57,17,17,-3,17,3,27,38,2
-8,52,14,15,1,17,3,23,37,2
-8,50,8,16,3,15,0,19,33,2
-10,39,6,14,5,11,-1,20,28,2
-12,43,9,13,-1,9,-4,21,28,2
6,56,7,16,-3,4,-4,25,33,2
1,55,2,24,-2,-6,-5,34,39,2
-7,50,1,26,-13,-3,-5,31,39,2
-1,51,0,27,-26,8,-2,28,41,2
-3,51,-1,36,-25,1,-1,32,41,2
-17,51,1,45,-34,-7,0,30,40,2
-17,49,0,44,-47,4,-3,30,37,2
-14,49,1,44,-42,7,-1,28,33,2
-10,51,3,55,-42,10,-3,33,33,2
-4,50,3,61,-54,22,0,29,32,2
3,50,5,67,-50,28,-5,34,28,2
10,53,8,73,-41,26,-6,39,30,2
3,51,8,75,-38,25,0,37,31,2
-8,49,11,68,-25,24,2,37,33,2
-9,52,22,68,-25,20,6,36,34,2
0,62,26,61,-19,26,7,32,31,2
-17,58,16,59,0,25,8,28,30,2
-27,50,10,61,-5,20,5,30,30,2
-29,45,-2,48,-5,21,2,32,33,2
-30,35,-9,59,-7,26,3,35,41,2
-41,30,-12,60,-1,13,6,41,44,2
-45,33,-8,47,-7,13,4,33,41,2
-33,27,-6,39,-25,31,2,27,40,2
-29,19,0,36,-27,22,1,32,39,2
-31,16,2,37,-16,14,0,31,40,2
-31,30,7,39,-16,16,0,25,38,2
-32,33,6,28,-12,14,-3,22,37,2
-33,42,4,20,-7,12,-6,26,36,2
-29,42,6,11,-2,12,-1,24,37,2
-26,50,14,8,0,16,-1,25,39,2
-15,53,16,12,3,16,0,24,37,2
-12,50,22,16,0,12,1,24,38,2
15,76,27,21,0,11,1,30,38,2
-8,69,13,20,-2,9,3,29,35,2
-31,22,6,21,-12,6,2,21,33,2
-26,37,1,26,-21,4,1,23,31,2
-1,57,0,32,-27,-3,0,27,31,2
1,57,-1,35,-41,-7,0,28,30,2
0,48,0,37,-54,-4,0,29,34,2
-5,46,4,49,-51,0,-4,36,37,2
-24,51,2,53,-53,-1,-4,40,37,2
-14,48,-1,59,-62,14,-2,41,41,2
-6,51,-7,67,-56,21,-3,41,39,2
-21,50,-5,72,-47,25,-3,37,34,2
-23,52,-1,78,-44,25,-1,38,32,2
-11,48,3,75,-32,25,-4,35,28,2
-7,48,4,59,1,20,-4,33,26,2
-1,48,7,58,-4,21,0,34,30,2
0,50,9,73,-3,12,0,33,30,2
5,50,13,53,0,10,0,35,30,2
10,48,14,56,0,13,3,33,35,2
11,53,19,52,-11,21,3,30,32,2
3,60,24,45,-12,20,1,29,31,2
-10,64,19,45,-12,29,5,25,32,2
-16,60,9,46,-21,27,3,20,32,2
-38,37,-1,46,-21,21,-1,29,38,2
-37,36,-8,42,-10,24,-1,31,49,2
-40,34,-9,41,-5,23,1,30,47,2
-40,30,-6,17,-1,23,-5,25,43,2
-35,25,-4,12,2,25,-1,23,44,2
-35,18,0,11,10,19,-1,24,43,2
-35,19,2,8,13,17,-7,23,39,2
-35,28,2,5,14,13,-5,21,38,2
-34,30,1,0,11,2,-3,20,37,2
-35,35,7,-2,2,-2,-1,22,37,2
-35,44,10,5,-10,-10,0,24,37,2
-16,51,14,16,-18,-12,-1,25,36,2
-19,50,12,26,-32,1,1,26,39,2
-24,56,15,33,-42,0,5,25,40,2
12,85,21,41,-49,-1,3,30,43,2
1,58,10,65,-60,17,7,27,36,2
-32,28,8,68,-52,22,2,29,30,2
-28,41,2,73,-41,35,0,35,30,2
8,53,5,85,-44,48,0,32,28,2
5,58,7,87,-23,53,-6,42,27,2
-10,45,6,81,-10,59,-3,40,31,2
0,50,3,91,-7,53,-1,37,32,2
2,55,-1,83,-6,28,-3,43,33,2
-5,49,0,78,-1,27,-4,41,35,2
-8,51,1,79,-14,27,-5,37,34,2
-10,52,0,66,-10,16,-10,38,34,2
-16,49,1,63,-13,19,0,30,31,2
-8,48,3,53,-3,19,1,33,30,2
-1,50,5,50,-17,15,-2,29,35,2
-5,50,8,38,-10,14,0,30,32,2
0,49,12,34,-7,14,2,23,33,2
9,48,17,17,1,3,0,27,33,2
12,53,22,4,4,2,0,25,35,2
3,66,25,0,9,1,-1,19,30,2
-19,62,17,-4,13,-2,-1,17,29,2
-29,50,6,-5,12,-4,-5,23,33,2
-37,41,-12,-8,10,-8,-5,30,42,2
-39,32,-12,-8,3,-7,1,35,45,2
-39,22,-12,-7,-5,-4,-3,30,40,2
-43,23,-5,12,-17,9,1,25,42,2
-41,17,-2,28,-25,16,5,21,36,2
-41,12,0,50,-39,14,-1,30,36,2
-33,23,0,46,-45,32,0,34,40,2
-32,33,0,55,-50,30,0,35,38,2
-26,41,-2,52,-41,25,-1,37,38,2
-45,32,8,53,-38,23,1,28,32,2
-38,53,19,69,-50,49,7,28,37,2
-6,80,16,75,-41,43,2,39,36,2
-7,60,23,69,-36,36,0,42,34,2
1,67,12,68,-28,38,3,37,34,2
-12,35,5,64,2,37,5,32,29,2
-18,42,2,60,-13,31,0,35,26,2
-18,57,0,50,-19,32,0,36,28,2
-1,51,0,60,-8,13,-5,33,30,2
-3,49,3,51,-18,16,-3,37,32,2
-7,51,3,60,-18,13,0,41,37,2
-2,50,0,49,-17,14,-3,38,38,2
1,52,-1,46,-16,22,-2,30,36,2
-10,50,-1,39,-10,25,0,28,34,2
-21,47,0,55,-25,26,-1,26,34,2
-16,49,2,50,-8,21,-5,25,33,2
-10,48,1,41,-9,25,-3,25,30,2
0,50,3,32,-7,21,0,25,34,2
0,51,3,27,-3,15,-2,25,35,2
-1,49,5,25,-3,20,1,28,34,2
0,50,7,20,1,19,2,30,36,2
5,56,10,15,5,14,1,29,38,2
0,47,17,5,9,10,1,29,37,2
4,58,25,1,8,10,5,26,34,2
3,68,23,1,3,7,3,23,35,2
-8,71,13,5,-2,3,0,24,33,2
-25,52,-2,5,-8,0,0,28,37,2
-35,38,-11,14,-23,2,-1,24,39,2
-38,19,-12,20,-26,3,-7,27,37,2
-48,17,-10,23,-30,12,-5,30,39,2
-39,22,-5,29,-45,21,0,27,43,2
-37,17,-2,35,-46,18,-2,33,41,2
-40,17,2,48,-40,30,2,31,39,2
-39,21,3,63,-54,41,3,28,38,2
-37,29,0,62,-44,39,0,32,36,2
-37,31,0,67,-35,52,3,37,36,2
-35,37,6,80,-34,69,8,28,34,2
-31,55,13,81,-24,62,1,41,35,2
-24,60,16,73,-13,54,3,41,37,2
-8,62,23,68,-7,44,7,42,38,2
3,85,21,67,-3,32,7,41,38,2
-1,48,8,57,-11,25,4,32,32,2
-15,28,1,47,-4,24,1,21,26,2
-18,42,-2,50,-20,29,-1,17,23,2
-6,47,1,42,-12,9,-1,22,27,2
14,65,10,36,-2,4,-7,28,34,2
1,50,5,37,-10,4,-8,26,39,2
-4,45,0,32,-9,4,-10,26,43,2
-11,51,-3,16,-1,7,-7,26,43,2
-20,51,-5,14,0,11,-5,25,42,2
-32,50,-3,20,6,12,-8,25,38,2
-23,50,-1,22,12,17,-8,24,37,2
-12,50,0,17,13,21,-4,22,36,2
-3,51,1,15,9,16,-2,21,36,2
0,48,5,22,3,8,0,22,35,2
4,51,8,25,-12,0,0,26,37,2
3,51,14,25,-22,0,1,25,37,2
7,50,19,26,-24,-1,2,26,33,2
9,59,22,34,-32,-5,5,27,33,2
7,69,18,35,-47,1,6,18,28,2
-9,61,14,35,-53,8,2,23,26,2
-31,46,1,39,-54,10,-3,32,32,2
-39,32,-6,49,-62,18,-4,32,38,2
-50,23,-11,55,-59,18,-2,41,44,2
-55,26,-11,62,-57,23,-5,44,44,2
-46,22,-11,78,-53,47,-1,50,43,2
-42,12,-7,89,-41,53,0,39,37,2
