-5,48,14,36,-27,23,37,33,11,3
-6,48,13,39,-26,24,37,33,10,3
-7,48,13,37,-26,32,38,32,11,3
-7,48,13,42,-26,30,38,32,10,3
-6,48,13,46,-21,26,37,35,8,3
-5,48,13,47,-18,28,37,32,11,3
-5,48,13,41,-17,30,37,33,10,3
-7,48,12,39,-16,30,35,34,8,3
-5,48,13,41,-19,28,36,33,10,3
-5,48,14,38,-21,25,37,32,10,3
-5,48,12,35,-20,26,38,32,6,3
-6,48,12,38,-18,24,38,35,7,3
-6,48,12,37,-21,21,39,33,7,3
-5,48,13,35,-25,17,40,34,5,3
-4,48,12,39,-23,13,39,32,8,3
-5,49,13,42,-22,14,39,32,8,3
-6,48,13,46,-33,14,39,32,8,3
-6,48,13,44,-41,11,37,32,10,3
-5,48,13,43,-44,3,37,31,11,3
-5,48,12,44,-46,4,36,32,11,3
-6,48,12,35,-48,-1,35,33,10,3
-6,48,13,31,-48,-4,36,33,11,3
-5,48,13,29,-50,-5,37,33,12,3
-5,48,13,25,-56,-7,37,32,14,3
-7,49,12,21,-57,-11,36,31,16,3
-7,48,12,17,-58,-12,33,31,16,3
-4,48,13,13,-57,-12,33,32,15,3
-3,48,14,7,-52,-11,33,32,15,3
-4,48,14,6,-51,-11,32,32,16,3
-6,48,13,5,-50,-8,33,32,14,3
-5,48,13,6,-44,-6,37,31,14,3
-4,48,13,6,-44,-5,36,30,16,3
-4,48,14,7,-38,-2,36,32,13,3
-6,48,13,7,-35,0,37,31,12,3
-7,48,13,10,-34,0,37,32,13,3
-6,48,13,15,-29,6,37,32,13,3
-6,48,14,16,-30,9,37,30,14,3
-6,48,13,25,-31,10,37,30,13,3
-7,48,13,30,-27,14,38,31,13,3
-7,48,13,33,-23,18,38,30,13,3
-7,48,13,33,-25,16,39,28,13,3
-7,48,14,37,-26,19,39,32,12,3
-6,48,13,44,-25,21,41,32,10,3
-9,47,13,44,-25,20,39,30,12,3
-8,48,13,40,-30,18,39,30,10,3
-3,48,13,49,-28,20,41,32,7,3
-3,48,14,51,-26,27,41,30,11,3
-5,48,13,54,-28,28,41,29,11,3
-7,48,13,55,-24,24,38,33,9,3
-5,48,13,55,-14,32,37,33,8,3
-4,48,14,50,-15,33,36,32,10,3
-5,48,13,54,-15,27,35,32,8,3
-5,48,12,51,-10,25,37,32,12,3
-7,48,12,43,-16,22,39,31,8,3
-6,48,13,42,-22,17,39,32,8,3
-4,48,13,42,-19,11,40,31,10,3
-5,48,13,40,-23,8,40,31,7,3
-6,48,12,37,-33,6,39,32,9,3
-6,48,13,40,-37,4,39,31,10,3
-5,48,14,39,-38,1,37,30,11,3
-5,48,14,40,-40,-2,37,30,11,3
-6,48,13,37,-46,-3,37,32,12,3
-6,48,12,35,-49,-3,37,32,12,3
-6,48,12,33,-51,-9,37,31,14,3
-4,48,13,29,-53,-12,36,33,13,3
-5,48,13,27,-58,-14,36,32,14,3
-5,48,12,23,-60,-16,36,31,14,3
-5,48,12,18,-57,-18,35,31,14,3
-5,48,13,15,-53,-16,35,31,14,3
-4,48,13,12,-51,-16,35,30,16,3
-4,49,13,10,-49,-13,35,31,14,3
-6,48,13,10,-47,-12,35,32,14,3
-6,48,13,9,-44,-11,35,32,14,3
-4,48,13,8,-41,-10,35,32,14,3
-4,48,13,9,-36,-9,35,31,14,3
-5,48,13,11,-36,-7,36,31,14,3
-5,48,13,11,-34,-6,36,31,13,3
-4,48,13,12,-32,0,37,32,14,3
-5,48,13,16,-35,1,37,31,13,3
-5,48,13,22,-36,1,35,31,14,3
-7,48,13,26,-34,5,37,31,13,3
-7,48,12,34,-37,10,38,31,12,3
-5,48,12,33,-32,8,37,30,14,3
-7,48,13,36,-28,7,39,32,13,3
-7,48,13,50,-35,19,42,35,12,3
-7,48,12,47,-31,16,38,26,12,3
-6,48,13,48,-26,10,37,32,10,3
-7,48,13,50,-28,23,40,34,11,3
-6,48,13,52,-25,21,41,27,9,3
-6,48,13,50,-23,20,39,32,9,3
-6,48,13,51,-21,25,40,31,11,3
-5,48,13,53,-13,25,39,31,9,3
-5,48,13,53,-9,28,38,33,10,3
-5,49,13,45,-8,28,37,32,10,3
-4,48,12,48,-10,26,37,32,9,3
-4,48,13,48,-14,25,36,32,10,3
-4,48,13,44,-17,24,37,32,10,3
-5,48,13,43,-21,13,38,33,10,3
-5,48,12,36,-24,8,38,33,10,3
-5,48,13,39,-30,10,39,30,10,3
-6,48,13,38,-33,7,37,31,10,3
-6,48,13,37,-34,6,38,31,10,3
-5,48,13,35,-41,4,37,31,12,3
-5,48,13,34,-41,3,37,32,10,3
-4,48,13,36,-41,3,37,32,11,3
-5,48,13,33,-45,4,37,32,12,3
-5,48,13,32,-47,3,37,32,10,3
-5,48,13,31,-49,0,36,32,14,3
-5,48,13,32,-55,0,36,34,15,3
-4,49,13,30,-62,-1,35,33,12,3
-4,48,13,26,-60,-7,35,34,12,3
-5,48,13,23,-54,-7,36,34,12,3
-4,48,13,18,-51,-8,37,31,15,3
-5,48,13,15,-51,-10,35,32,16,3
-6,48,13,9,-47,-8,34,32,16,3
-6,48,13,7,-44,-6,34,32,15,3
-5,48,13,3,-43,-5,34,32,15,3
-5,48,13,0,-39,-3,34,31,16,3
-5,48,13,1,-37,-5,35,31,15,3
-5,48,13,2,-32,0,35,32,14,3
-5,48,13,5,-30,2,37,31,14,3
-6,48,13,6,-28,4,35,32,15,3
-5,48,13,10,-29,7,35,34,14,3
-6,48,13,16,-30,12,36,32,14,3
-6,48,13,21,-31,15,34,32,14,3
-6,48,13,23,-33,14,35,33,14,3
-6,48,13,30,-32,22,37,32,12,3
-7,48,12,33,-32,19,35,32,13,3
-7,48,12,37,-31,21,37,35,13,3
-6,48,13,40,-30,26,39,30,11,3
-5,48,13,41,-29,25,36,31,12,3
-5,48,13,43,-30,21,37,35,12,3
-5,49,13,44,-30,26,37,34,12,3
-5,48,12,45,-30,26,37,32,10,3
-6,48,13,45,-27,25,37,34,12,3
-5,48,13,47,-25,28,36,34,10,3
-5,48,13,48,-24,26,35,33,10,3
-6,48,12,42,-27,25,36,34,10,3
-5,48,13,42,-25,26,37,33,10,3
-6,48,13,41,-26,24,35,33,9,3
-4,48,14,39,-27,17,37,33,11,3
-5,48,13,33,-25,20,37,33,10,3
-4,49,12,38,-25,16,36,33,9,3
-5,48,12,35,-23,12,36,34,11,3
-6,48,13,37,-23,10,37,33,11,3
-5,48,13,39,-28,13,37,33,11,3
-5,48,12,36,-31,14,36,32,11,3
-5,48,13,36,-29,11,36,33,11,3
-5,48,13,37,-33,11,36,32,12,3
-6,48,13,36,-41,8,36,32,12,3
-5,48,13,34,-40,5,36,33,12,3
-5,48,13,34,-40,4,36,33,13,3
-5,48,13,35,-46,2,37,33,13,3
-7,48,12,30,-46,0,35,33,12,3
-6,48,13,26,-48,-5,35,33,14,3
-6,48,13,24,-54,-6,35,34,14,3
-5,48,13,20,-58,-9,34,33,14,3
-6,48,12,20,-56,-10,33,32,15,3
-5,48,13,17,-55,-12,34,33,15,3
-6,48,13,12,-54,-12,34,33,15,3
-5,48,13,11,-53,-10,33,32,15,3
-5,48,13,10,-49,-10,34,32,15,3
-5,48,13,13,-46,-10,35,33,15,3
-5,48,13,14,-41,-9,35,33,14,3
-5,48,13,11,-37,-9,35,33,14,3
-7,48,13,11,-33,-9,35,34,14,3
-7,48,13,13,-33,-3,33,34,14,3
-5,48,13,14,-33,0,35,33,12,3
-6,48,13,17,-35,0,34,33,14,3
-7,48,13,20,-35,0,35,33,14,3
-7,48,13,24,-30,4,37,33,12,3
-6,48,13,32,-35,5,35,32,14,3
-7,48,13,32,-39,11,37,33,12,3
-7,48,13,37,-37,13,38,32,12,3
-7,48,13,39,-40,8,36,33,12,3
-6,48,13,42,-38,19,37,33,11,3
-6,48,13,43,-36,17,37,30,10,3
-6,48,13,44,-31,15,35,34,10,3
-5,48,13,44,-29,21,37,32,12,3
-4,48,13,47,-29,18,37,32,12,3
-5,48,13,49,-24,23,35,35,12,3
-6,48,13,46,-20,22,35,36,9,3
-6,48,13,45,-17,26,34,35,10,3
-6,48,13,48,-19,28,35,33,11,3
-6,48,14,41,-17,25,36,33,10,3
-5,48,14,45,-17,25,36,33,10,3
-6,48,13,41,-14,24,36,33,9,3
-7,48,13,40,-14,19,37,34,9,3
-5,48,13,39,-13,17,37,34,8,3
-5,48,13,43,-21,15,37,33,10,3
-6,48,13,42,-26,13,37,33,10,3
-6,48,13,41,-28,10,37,34,9,3
-5,48,13,42,-34,11,36,35,10,3
-5,48,13,43,-35,7,36,35,10,3
-5,48,13,44,-36,5,37,35,10,3
-6,48,12,44,-42,3,37,35,12,3
-6,48,13,39,-44,1,35,35,12,3
-5,48,13,39,-45,0,35,35,13,3
-6,48,12,36,-48,-2,35,33,13,3
-7,48,12,29,-58,-5,33,33,15,3
-7,48,12,28,-62,-7,33,33,14,3
-6,48,13,27,-56,-8,33,33,13,3
-5,48,13,22,-51,-8,33,32,15,3
-5,48,13,18,-45,-8,33,32,14,3
-5,48,13,16,-42,-9,34,32,14,3
-5,48,13,17,-40,-7,35,31,15,3
-4,48,13,15,-37,-6,35,32,14,3
-4,48,13,13,-35,-5,35,34,14,3
-5,48,13,13,-35,-3,34,31,14,3
-5,48,13,13,-35,-1,33,32,15,3
-5,48,13,21,-36,2,34,33,14,3
-5,48,12,22,-37,5,35,33,14,3
-6,48,12,22,-35,8,36,33,13,3
-7,48,12,22,-37,11,36,31,14,3
-5,48,14,27,-37,13,37,33,13,3
-5,48,14,30,-35,16,35,34,12,3
-5,48,13,31,-33,15,36,32,12,3
-6,48,13,35,-31,14,37,34,12,3
-6,48,13,35,-28,12,36,35,11,3
-6,48,13,35,-25,17,36,32,12,3
-6,48,13,41,-31,16,37,32,11,3
-5,48,12,40,-34,14,36,35,10,3
-5,48,13,39,-28,17,35,34,10,3
-5,48,13,43,-30,13,37,35,8,3
-6,48,12,40,-32,14,37,35,9,3
-5,48,13,37,-32,13,36,33,11,3
-5,48,13,40,-30,15,36,33,10,3
-5,48,13,44,-26,22,36,34,12,3
-5,48,13,46,-21,25,36,32,12,3
-5,48,12,44,-18,28,36,33,10,3
-6,48,13,46,-17,32,36,34,10,3
-6,48,13,49,-10,28,35,34,9,3
-5,48,13,45,-11,25,36,34,10,3
-5,48,13,41,-14,23,36,33,9,3
-5,48,12,46,-19,18,35,33,9,3
-5,48,13,44,-26,14,35,35,10,3
-5,48,14,44,-26,15,36,33,10,3
-5,48,13,46,-27,10,35,31,10,3
-5,48,12,40,-34,5,35,35,12,3
-5,49,12,42,-37,3,37,33,12,3
-5,48,12,42,-37,4,38,33,11,3
-6,48,13,39,-39,0,35,33,13,3
-5,48,13,39,-44,0,33,35,14,3
-5,48,13,36,-50,-3,33,35,12,3
-5,48,13,33,-54,-6,32,35,14,3
-5,48,13,28,-60,-9,31,34,15,3
-6,48,13,23,-61,-12,30,35,14,3
-5,48,12,20,-61,-14,30,34,15,3
-4,48,14,19,-58,-12,33,33,14,3
-4,48,14,14,-51,-12,34,32,14,3
-6,48,13,13,-48,-12,35,33,14,3
-7,48,12,17,-46,-10,37,33,12,3
-6,48,13,12,-42,-10,38,34,11,3
-5,48,14,9,-37,-9,37,34,12,3
-5,48,14,8,-36,-9,35,34,11,3
-5,48,13,9,-36,-6,35,34,12,3
-6,48,13,10,-34,-5,35,34,10,3
-6,48,13,11,-36,-3,36,33,11,3
-5,48,13,13,-37,0,36,32,12,3
-5,48,13,18,-36,3,37,33,10,3
-6,48,12,18,-36,5,37,32,9,3
-6,48,13,21,-36,7,38,33,10,3
-5,48,14,30,-34,12,38,35,10,3
-5,48,13,31,-37,15,39,32,9,3
-7,48,14,35,-31,12,38,32,8,3
-7,48,13,40,-29,11,37,35,9,3
-6,48,13,40,-30,23,39,33,10,3
-7,48,13,40,-30,23,40,32,7,3
-6,48,12,46,-28,20,38,35,7,3
-7,48,12,48,-25,24,37,36,8,3
-6,48,13,53,-23,30,39,34,6,3
-5,48,13,46,-21,29,37,33,8,3
-5,48,13,45,-17,29,36,33,10,3
-5,49,13,46,-13,29,35,35,7,3
-5,48,13,44,-15,28,36,33,8,3
-5,48,13,39,-19,25,37,32,8,3
-6,48,13,39,-13,17,37,33,8,3
-6,48,13,38,-12,10,37,33,8,3
-7,48,13,32,-10,4,37,33,8,3
-6,48,13,37,-22,4,37,33,9,3
-5,48,13,37,-30,5,37,32,7,3
-4,48,13,34,-33,-1,37,33,8,3
-6,48,13,34,-40,1,37,33,10,3
-7,48,13,39,-47,1,37,33,7,3
-5,48,13,38,-48,-1,37,33,9,3
-5,48,13,33,-54,-1,37,33,9,3
-6,48,13,32,-57,-3,37,33,10,3
-7,48,12,32,-58,-5,37,32,12,3
-6,48,12,27,-54,-11,37,33,11,3
-5,48,13,25,-53,-12,35,33,12,3
-4,48,13,20,-57,-14,35,33,12,3
-5,48,12,14,-57,-17,34,32,14,3
-7,49,12,12,-58,-17,34,32,14,3
-4,48,14,12,-58,-17,35,32,14,3
-2,48,14,9,-57,-17,34,32,14,3
-6,49,13,9,-53,-17,35,32,14,3
-8,48,14,10,-50,-15,36,32,12,3
-5,48,14,9,-44,-11,37,31,12,3
-4,47,14,9,-41,-7,37,30,12,3
-5,48,13,10,-39,-7,38,31,12,3
-5,48,13,13,-36,-5,39,32,11,3
-7,48,13,16,-29,-3,39,32,11,3
-4,47,13,15,-26,1,40,30,10,3
-6,48,14,14,-25,1,38,30,11,3
-7,49,13,14,-29,2,38,31,10,3
-7,48,13,25,-29,9,38,32,9,3
-8,47,13,25,-28,5,40,30,10,3
-5,48,13,28,-34,10,39,31,11,3
-5,48,12,39,-35,19,40,34,9,3
-7,48,13,38,-34,19,42,31,7,3
-7,48,13,38,-35,21,40,32,8,3
-6,48,13,41,-33,26,38,32,7,3
-5,48,12,42,-33,23,39,31,9,3
-7,48,12,46,-31,22,37,32,7,3
-7,49,12,46,-28,22,36,33,7,3
-6,48,13,44,-30,23,37,33,8,3
-4,48,13,42,-30,22,37,32,8,3
-4,48,13,39,-29,20,36,32,10,3
-4,48,13,40,-30,17,37,33,9,3
-5,48,13,40,-26,18,39,33,8,3
-6,48,13,32,-25,17,39,32,5,3
-6,48,13,32,-17,12,39,33,7,3
-5,48,13,36,-11,8,39,32,8,3
-5,48,13,38,-25,12,39,32,8,3
-6,48,13,44,-40,10,38,32,7,3
-5,49,12,38,-48,3,37,32,9,3
-5,48,13,35,-46,3,38,32,9,3
-5,48,13,36,-44,0,39,32,9,3
-5,48,13,32,-48,-1,37,32,10,3
-5,48,13,30,-50,-1,37,33,8,3
-5,48,12,32,-50,-5,37,34,10,3
-6,48,12,27,-53,-12,38,35,12,3
-5,48,13,21,-56,-13,37,33,14,3
-5,48,14,23,-54,-13,35,32,9,3
-5,48,14,14,-63,-10,35,30,10,3
-4,48,13,9,-65,-11,35,31,12,3
-3,48,13,9,-62,-12,37,29,12,3
-4,48,12,10,-52,-13,39,29,12,3
-4,48,12,9,-48,-10,39,29,15,3
-5,48,12,8,-48,-5,39,28,12,3
-5,49,12,7,-44,-5,38,29,12,3
-4,48,12,9,-35,-4,37,31,12,3
-4,48,12,10,-34,-3,37,31,12,3
-5,48,13,11,-34,-1,38,30,12,3
-4,48,13,10,-27,0,37,30,15,3
-5,48,13,11,-25,1,37,30,13,3
-5,48,12,18,-29,8,37,31,12,3
-5,48,13,21,-30,11,37,31,12,3
-6,48,14,23,-29,12,38,31,10,3
-7,48,14,25,-30,14,38,32,10,3
-7,47,14,30,-30,17,38,33,12,3
-7,48,13,32,-29,20,40,31,9,3
-8,48,12,34,-33,16,38,32,10,3
-7,48,13,38,-34,25,37,34,9,3
-6,47,13,46,-35,26,40,32,9,3
-7,48,13,41,-38,24,37,31,11,3
-7,48,12,42,-31,23,37,33,9,3
-6,48,12,45,-26,24,38,35,9,3
-5,48,13,43,-25,26,36,32,11,3
-5,48,13,42,-25,26,34,33,11,3
-4,48,13,42,-21,24,35,32,11,3
-6,48,13,34,-17,23,38,32,10,3
-6,48,12,37,-20,25,39,30,7,3
-5,49,12,38,-16,28,39,32,3,3
-5,48,13,35,-16,23,39,30,8,3
-5,48,13,37,-20,15,40,30,10,3
-4,48,13,40,-27,12,40,32,8,3
-4,48,12,36,-28,6,38,31,7,3
-5,48,12,37,-30,5,39,32,10,3
-5,48,13,41,-37,5,39,30,10,3
-5,48,13,37,-42,0,37,30,8,3
-4,48,13,33,-44,0,37,31,11,3
-5,48,13,37,-49,-5,38,32,10,3
-5,48,13,33,-50,-6,38,32,8,3
-5,48,13,28,-51,-9,38,33,9,3
-6,48,13,27,-51,-11,38,33,11,3
-5,48,12,24,-54,-14,37,33,11,3
-4,48,13,16,-61,-16,36,32,13,3
-5,48,12,16,-62,-18,35,32,13,3
-7,48,12,11,-60,-22,35,32,12,3
-5,48,13,6,-59,-21,35,32,14,3
-4,48,13,5,-57,-21,35,30,14,3
-3,48,14,3,-53,-20,35,31,14,3
-4,48,13,4,-50,-17,35,32,12,3
-5,48,13,4,-48,-16,35,32,12,3
-5,48,13,5,-46,-13,36,32,12,3
-4,48,14,9,-42,-10,37,33,11,3
-4,48,13,9,-39,-8,37,32,11,3
-6,48,13,15,-39,-4,36,32,11,3
-6,48,13,16,-36,0,37,33,10,3
-6,48,13,17,-33,1,39,32,8,3
-4,48,14,21,-34,2,37,32,10,3
-5,48,13,25,-31,8,38,35,7,3
-7,48,13,32,-26,16,41,32,7,3
-7,48,12,36,-28,16,39,31,8,3
-6,48,13,35,-24,25,39,35,8,3
-5,48,14,34,-20,25,41,33,5,3
-7,48,12,38,-22,22,38,33,7,3
-7,48,12,39,-21,33,39,34,9,3
-7,48,13,42,-20,32,40,31,6,3
-6,48,13,47,-19,26,37,32,7,3
-5,48,13,44,-16,28,36,32,11,3
-7,48,13,43,-14,34,37,33,7,3
-7,48,13,43,-13,33,36,31,8,3
-6,48,12,43,-14,29,37,32,10,3
-4,48,13,43,-12,25,38,33,7,3
-4,48,12,37,-18,20,38,32,8,3
-5,48,13,38,-19,15,38,33,8,3
-6,48,13,40,-23,16,39,33,8,3
-5,48,13,43,-26,12,39,33,7,3
-5,48,13,40,-30,10,37,33,8,3
-5,48,13,41,-37,7,37,32,9,3
-6,48,13,39,-41,7,37,31,10,3
-6,48,12,40,-37,2,37,32,8,3
-5,48,12,37,-39,0,39,32,9,3
-6,48,13,36,-45,0,37,32,9,3
-7,49,12,37,-47,0,37,33,8,3
-7,48,13,30,-48,-5,37,34,10,3
-5,48,13,27,-51,-7,37,33,10,3
-4,48,13,25,-57,-10,35,33,12,3
-6,48,13,22,-58,-12,35,33,12,3
-6,48,12,17,-59,-16,34,33,12,3
-5,48,13,12,-58,-16,35,33,12,3
-5,48,13,10,-57,-16,35,32,14,3
-5,48,13,7,-54,-16,35,32,13,3
-6,48,13,6,-52,-15,34,32,14,3
-6,48,13,4,-50,-12,35,32,12,3
-5,48,13,4,-47,-12,35,33,12,3
-5,48,14,7,-42,-12,36,33,11,3
-5,48,13,6,-40,-8,36,33,11,3
-6,48,13,12,-45,-8,37,32,11,3
-5,48,13,12,-36,-5,37,33,11,3
-5,48,13,11,-34,-4,37,32,11,3
-7,48,13,19,-37,0,38,33,10,3
-7,48,13,26,-37,6,37,33,9,3
-5,48,14,25,-33,7,38,31,10,3
-5,48,13,29,-30,6,40,32,10,3
-5,48,13,34,-26,12,40,34,8,3
-7,48,13,35,-27,23,42,31,10,3
-7,48,12,41,-30,22,39,30,11,3
-5,48,12,42,-25,16,39,31,9,3
-5,48,13,44,-26,25,39,32,12,3
-6,48,13,47,-24,29,40,28,10,3
-6,48,12,49,-23,27,37,31,10,3
-5,48,13,48,-23,30,37,32,11,3
-5,48,13,46,-19,29,37,30,9,3
-5,48,13,43,-21,30,38,31,12,3
-6,48,13,42,-20,25,37,32,8,3
-5,48,13,41,-22,22,38,30,8,3
-5,48,13,35,-24,17,39,30,10,3
-5,48,13,32,-24,11,39,30,10,3
-5,48,13,39,-27,8,38,31,10,3
-5,48,13,36,-30,8,39,31,10,3
-5,48,13,36,-32,7,39,30,11,3
-5,48,12,35,-35,2,38,32,10,3
-4,48,13,35,-41,0,38,31,12,3
-4,48,13,32,-47,0,37,31,11,3
-6,48,12,32,-45,-3,38,32,11,3
-5,48,13,29,-44,-6,37,32,11,3
-5,48,13,24,-49,-5,37,32,12,3
-5,48,12,26,-49,-7,37,31,12,3
-5,48,12,20,-50,-11,37,32,12,3
-6,48,12,18,-53,-11,37,32,13,3
-6,48,13,18,-56,-12,37,32,13,3
-5,48,13,14,-57,-13,36,32,12,3
-5,48,13,11,-59,-15,35,32,14,3
-5,48,13,13,-57,-18,36,32,14,3
-5,48,13,12,-55,-17,36,32,13,3
-4,48,13,7,-54,-16,36,32,14,3
-5,48,13,7,-53,-16,35,32,13,3
-5,48,13,6,-48,-12,36,31,14,3
-5,48,13,8,-45,-11,36,31,14,3
-5,48,13,10,-43,-9,36,31,14,3
-5,48,13,11,-40,-6,36,32,13,3
-5,48,14,11,-36,-5,37,32,12,3
-6,48,13,13,-31,0,37,32,12,3
-5,48,13,17,-33,6,37,32,12,3
-5,48,13,21,-32,7,37,31,12,3
-5,48,13,22,-30,5,38,32,12,3
-5,48,13,24,-33,12,37,32,11,3
-6,48,13,31,-34,20,40,30,11,3
-5,48,13,30,-33,14,39,32,12,3
-5,48,13,33,-35,14,37,35,10,3
-5,48,14,34,-34,21,39,32,7,3
-5,48,13,42,-30,14,40,30,8,3
-5,48,13,42,-29,14,37,34,12,3
-5,48,13,44,-29,21,37,33,10,3
-5,48,13,44,-25,20,37,31,7,3
-6,48,13,43,-23,17,37,32,10,3
-5,48,13,44,-21,26,37,34,12,3
-5,48,13,49,-21,25,39,32,10,3
-5,48,13,38,-15,22,37,32,12,3
-5,48,13,37,-15,25,37,30,9,3
-6,48,12,43,-19,22,37,32,7,3
-5,48,12,39,-25,15,38,32,9,3
-5,48,13,42,-30,13,39,32,8,3
-5,48,13,39,-30,8,39,33,10,3
-5,48,13,35,-31,6,38,31,10,3
-5,48,13,38,-37,4,37,32,11,3
-5,48,13,38,-43,1,37,31,11,3
-5,48,13,37,-45,0,38,32,10,3
-5,48,13,33,-44,-6,37,33,11,3
-5,48,13,30,-46,-8,37,33,12,3
-5,48,12,29,-51,-11,37,33,11,3
-5,48,12,28,-50,-14,37,32,10,3
-5,48,12,22,-52,-18,37,33,12,3
-5,48,13,17,-60,-19,36,32,14,3
-5,48,13,20,-56,-20,36,32,12,3
-4,48,13,11,-51,-21,36,31,15,3
-5,48,13,12,-55,-18,36,31,13,3
-5,48,13,12,-51,-16,36,32,12,3
-4,48,13,10,-49,-17,37,32,12,3
-4,48,13,10,-49,-18,37,31,13,3
-4,48,13,11,-48,-15,36,32,12,3
-5,48,13,8,-46,-13,36,32,12,3
-5,48,14,7,-45,-12,36,33,12,3
-5,48,13,10,-40,-10,37,34,11,3
-5,48,13,12,-39,-5,37,33,12,3
-5,48,14,13,-39,-2,37,32,11,3
-5,48,13,13,-33,-2,36,31,12,3
-5,48,13,15,-34,0,37,32,12,3
-6,48,13,19,-33,5,37,31,11,3
-5,48,13,23,-37,11,38,30,11,3
-5,48,13,30,-37,11,38,32,12,3
-5,48,13,31,-29,11,38,33,10,3
-6,48,13,32,-27,19,39,32,8,3
-5,48,13,36,-27,15,37,32,10,3
-5,48,13,37,-29,16,39,35,10,3
-4,48,13,35,-31,16,39,32,7,3
-5,48,13,40,-31,15,38,32,10,3
-5,48,13,47,-31,16,38,33,12,3
-5,48,13,50,-25,24,39,30,10,3
-5,48,12,48,-18,31,39,31,8,3
-5,48,13,43,-12,31,37,32,11,3
-5,48,13,46,-19,31,37,31,11,3
-5,48,12,46,-24,28,37,31,9,3
-4,48,13,44,-21,26,36,33,8,3
-4,48,13,44,-19,25,38,32,8,3
-5,48,13,35,-15,19,38,32,8,3
-4,48,13,34,-18,17,39,32,7,3
-4,48,13,37,-25,14,40,32,7,3
-4,48,13,37,-28,3,39,31,10,3
-3,49,13,32,-26,3,38,32,10,3
-5,48,12,36,-32,5,38,31,9,3
-5,48,13,33,-37,1,37,30,10,3
-5,48,13,39,-42,1,37,32,10,3
-5,48,13,35,-48,-3,39,32,10,3
-5,48,12,34,-48,-4,37,32,10,3
-5,48,12,29,-42,-8,37,34,11,3
-6,48,12,33,-50,-7,37,33,10,3
-5,48,12,30,-53,-16,37,32,11,3
-5,48,13,32,-52,-13,37,33,12,3
-5,48,13,21,-61,-19,37,33,12,3
-6,48,12,20,-55,-21,35,32,12,3
-6,48,13,26,-34,-18,35,32,12,3
-4,48,13,14,-49,-12,36,31,13,3
-4,48,14,17,-48,-14,37,31,12,3
-5,48,13,13,-50,-18,37,31,16,3
-5,48,13,13,-47,-19,36,31,15,3
-6,48,13,8,-46,-17,35,32,14,3
-5,48,13,7,-49,-16,35,32,13,3
-4,48,13,7,-48,-16,35,31,14,3
-6,48,12,6,-48,-15,35,32,15,3
-6,48,13,5,-48,-12,36,31,14,3
-6,48,13,12,-44,-7,36,31,14,3
-5,48,14,16,-41,-4,36,31,14,3
-4,48,13,16,-41,0,37,31,14,3
-7,49,13,20,-38,1,36,31,14,3
-7,48,13,29,-34,5,37,32,12,3
-5,48,14,36,-31,10,37,32,12,3
-5,48,14,37,-28,11,37,32,12,3
-7,48,13,37,-26,14,37,33,12,3
-7,48,13,42,-26,18,39,33,10,3
-6,48,13,47,-28,17,39,31,11,3
-5,48,14,48,-28,16,37,33,11,3
-5,48,13,45,-26,23,36,34,12,3
-6,48,13,43,-27,20,39,29,10,3
-7,48,13,46,-25,15,39,32,9,3
-5,48,13,45,-23,18,37,32,11,3
-4,48,13,46,-23,21,39,31,12,3
-5,48,12,46,-23,18,39,31,9,3
-6,48,13,44,-21,19,37,32,11,3
-5,48,13,42,-19,24,37,31,10,3
-5,48,13,39,-19,21,37,31,9,3
-5,48,12,40,-18,19,38,31,9,3
-6,48,12,39,-20,17,39,31,9,3
-6,48,13,39,-21,16,39,32,9,3
-5,48,13,39,-19,10,39,32,9,3
-5,48,13,39,-26,11,39,32,8,3
-6,48,12,41,-34,9,37,31,10,3
-5,48,13,38,-39,1,37,31,11,3
-5,48,13,36,-46,1,37,32,12,3
-5,48,13,37,-42,0,37,31,9,3
-5,48,13,36,-40,-2,37,32,11,3
-6,48,13,30,-45,-7,38,32,12,3
-6,48,13,29,-46,-7,38,32,11,3
-5,48,12,30,-46,-8,37,32,10,3
-5,48,13,27,-47,-10,37,33,12,3
-6,48,13,23,-49,-13,37,32,12,3
-5,48,13,19,-51,-15,37,31,12,3
-5,48,13,18,-53,-15,36,30,14,3
-5,49,12,15,-54,-17,37,31,13,3
-6,48,12,14,-53,-19,37,32,12,3
-5,48,13,12,-52,-19,36,32,13,3
-4,48,13,11,-50,-17,36,32,14,3
-5,48,13,12,-50,-16,37,31,13,3
-5,48,13,10,-46,-13,37,31,12,3
-5,48,13,10,-44,-12,37,32,12,3
-5,48,12,14,-40,-12,37,32,12,3
-5,48,13,16,-39,-8,37,32,12,3
-5,48,13,15,-37,-4,37,32,12,3
-6,48,13,16,-35,0,37,32,12,3
-5,48,13,19,-33,1,37,33,11,3
-5,48,13,26,-35,7,37,31,11,3
-5,48,13,29,-33,7,38,31,10,3
-6,48,13,31,-27,10,39,32,10,3
-6,48,13,33,-27,16,39,33,11,3
-5,48,13,35,-27,17,40,32,8,3
-6,48,13,35,-26,13,37,31,9,3
-6,48,13,39,-25,14,37,33,9,3
-5,48,13,47,-26,24,39,31,10,3
-5,48,13,45,-26,21,37,30,10,3
-5,48,12,46,-24,23,37,32,8,3
-5,48,13,48,-21,30,39,32,10,3
-5,48,13,47,-19,28,38,31,9,3
-4,48,12,44,-18,25,37,32,9,3
