21,50,1,32,37,5,3,20,41,1
16,46,1,31,37,5,3,19,40,1
14,48,2,31,36,6,4,19,41,1
8,50,0,33,37,7,4,20,42,1
6,49,-4,35,38,7,3,21,42,1
5,49,-5,37,39,8,3,21,42,1
3,48,-4,37,40,8,1,21,42,1
3,48,-2,37,39,8,1,20,42,1
5,48,0,34,38,8,2,20,41,1
9,50,0,32,38,7,3,20,41,1
14,51,0,30,39,6,3,20,41,1
14,51,1,30,40,5,2,20,41,1
16,51,0,29,40,5,1,20,41,1
16,52,-1,30,40,5,1,20,41,1
9,52,0,30,40,6,1,20,41,1
6,51,-1,33,40,7,2,21,41,1
8,50,0,34,39,7,1,21,41,1
-5,51,0,35,39,7,2,20,42,1
-4,51,1,34,39,7,2,21,41,1
3,50,3,33,39,7,2,20,41,1
7,51,2,32,39,7,2,19,41,1
10,52,3,32,38,6,2,20,41,1
7,51,5,31,40,5,2,20,41,1
3,51,6,30,41,5,2,21,41,1
5,52,6,28,41,5,1,20,41,1
6,51,7,27,41,4,1,20,41,1
7,50,8,27,41,5,0,21,41,1
9,49,6,27,42,5,0,21,41,1
-7,51,14,28,42,5,0,21,41,1
-9,47,12,29,42,5,0,21,41,1
8,51,9,29,42,5,0,22,41,1
6,50,10,29,42,4,0,23,40,1
4,51,8,28,42,4,0,23,40,1
1,50,8,27,42,4,0,23,40,1
1,49,6,27,44,4,0,23,40,1
0,49,8,26,45,5,0,23,39,1
2,50,7,26,44,5,0,24,40,1
5,51,7,28,44,6,0,23,40,1
4,50,6,29,44,6,0,23,40,1
1,50,7,29,43,5,0,23,40,1
0,50,5,28,43,4,0,23,39,1
5,51,5,28,42,4,0,23,39,1
5,52,4,28,41,4,0,23,40,1
4,52,4,29,41,4,1,23,40,1
5,53,3,31,40,4,1,23,41,1
4,53,3,31,41,4,1,23,40,1
4,52,2,32,40,5,2,23,41,1
3,51,1,33,39,5,2,23,40,1
3,51,0,33,39,4,3,23,40,1
0,50,1,33,38,5,3,22,40,1
0,50,1,33,38,5,3,22,40,1
0,52,0,35,38,6,4,23,40,1
7,51,-1,35,38,6,5,23,41,1
8,50,1,35,37,7,5,23,41,1
36,53,-5,35,39,6,5,23,41,1
27,50,1,33,39,6,4,22,40,1
-9,48,11,32,38,5,4,22,41,1
-3,48,5,31,38,6,5,22,40,1
12,49,4,33,37,6,5,21,41,1
13,50,4,34,37,5,5,22,41,1
12,50,5,35,37,5,4,22,41,1
12,50,4,35,37,5,3,21,40,1
13,49,4,35,38,5,2,21,40,1
12,48,3,34,38,6,2,21,40,1
8,48,7,33,39,6,2,22,41,1
8,51,-3,33,40,7,1,22,40,1
24,53,5,33,40,6,1,23,41,1
16,50,6,33,41,5,1,23,41,1
20,52,7,32,40,4,1,23,41,1
16,52,5,31,39,3,1,22,40,1
14,51,7,31,37,3,2,22,39,1
12,50,4,31,37,3,3,22,39,1
4,50,5,32,37,3,3,22,39,1
2,48,4,33,38,4,3,23,40,1
12,47,-2,33,39,5,3,23,40,1
9,48,-6,34,41,7,3,24,41,1
-1,49,-8,34,41,8,3,24,41,1
-4,50,-6,35,41,8,3,24,41,1
1,49,0,34,40,8,3,23,41,1
6,50,-1,33,39,7,3,22,41,1
12,50,1,33,38,6,4,21,41,1
13,51,1,33,37,6,3,21,40,1
15,53,0,34,37,5,3,21,41,1
13,53,0,34,37,5,3,20,40,1
8,53,-1,34,37,4,1,20,41,1
7,53,0,35,37,4,2,21,41,1
7,53,-1,35,37,4,1,21,41,1
12,53,-3,36,37,5,2,22,41,1
9,54,0,36,38,5,3,22,41,1
4,51,0,34,40,5,3,23,40,1
0,50,3,32,41,4,2,24,40,1
4,50,1,30,41,5,2,23,40,1
6,50,1,29,41,5,3,23,39,1
10,50,2,29,41,5,2,23,39,1
5,50,0,30,40,5,2,22,40,1
2,50,0,31,41,5,1,22,40,1
7,50,3,31,41,3,0,22,40,1
2,49,5,30,41,3,0,22,39,1
1,50,3,30,40,3,0,21,40,1
8,51,4,30,40,3,0,21,40,1
17,51,10,30,41,3,0,23,40,1
8,57,5,30,42,3,0,24,41,1
16,54,-1,30,45,3,0,25,40,1
12,50,3,29,44,3,0,26,39,1
1,49,0,27,44,3,0,25,39,1
-6,46,7,26,43,4,0,25,39,1
1,48,3,26,43,6,1,24,39,1
8,50,1,28,42,7,1,23,39,1
8,52,3,30,42,7,1,23,40,1
7,51,6,31,41,5,1,23,40,1
6,50,6,30,41,4,0,23,40,1
3,50,5,29,41,3,0,23,40,1
4,51,3,28,40,3,0,23,39,1
5,51,2,29,40,3,1,22,39,1
3,52,3,30,39,4,1,22,40,1
5,53,3,31,40,4,1,22,40,1
7,53,2,34,40,5,3,23,40,1
7,54,4,35,39,6,2,23,41,1
12,53,-6,36,41,5,2,24,41,1
12,52,1,34,41,5,1,24,40,1
-5,52,3,32,40,5,2,23,40,1
0,50,4,32,40,5,3,23,40,1
10,50,0,33,39,6,3,23,39,1
11,50,0,34,39,7,3,23,40,1
7,50,2,33,39,7,3,23,40,1
7,50,2,32,39,6,3,23,40,1
8,50,1,32,40,5,3,23,40,1
5,50,2,32,40,5,3,23,40,1
7,51,4,32,40,6,3,23,41,1
4,48,4,33,40,6,3,23,41,1
25,53,-7,32,40,5,4,23,41,1
23,50,1,31,40,5,3,23,40,1
26,49,1,30,40,3,3,23,40,1
24,49,1,29,39,4,3,22,40,1
16,50,2,28,40,4,3,21,39,1
3,49,3,29,39,5,3,21,40,1
1,50,3,31,39,6,3,21,41,1
7,49,-1,33,39,7,3,21,41,1
5,50,-3,36,39,7,3,21,42,1
1,49,-2,38,38,8,3,21,42,1
1,49,0,38,37,8,3,20,41,1
3,50,0,35,37,8,3,19,41,1
6,50,2,33,36,7,4,19,40,1
13,50,3,32,37,6,3,19,40,1
16,51,3,32,36,5,3,19,41,1
13,52,4,32,37,4,2,17,42,1
15,53,3,33,37,5,3,19,42,1
13,51,4,35,39,5,3,20,42,1
7,51,1,35,39,6,2,21,41,1
-2,52,0,35,38,6,3,20,43,1
3,50,2,35,39,7,2,21,40,1
3,50,1,35,39,7,2,21,41,1
6,50,2,34,39,6,3,22,41,1
7,51,1,33,39,6,3,21,41,1
7,51,3,32,40,5,3,23,40,1
6,50,3,30,40,5,2,22,40,1
6,51,3,29,41,5,1,22,40,1
6,50,5,28,42,4,2,21,41,1
5,50,5,28,42,4,0,23,39,1
4,50,5,27,43,4,1,22,41,1
4,50,5,28,43,5,0,23,41,1
5,50,7,28,44,5,0,23,40,1
4,50,7,28,43,6,0,22,40,1
-2,49,10,28,42,7,1,22,40,1
1,50,12,28,41,6,1,22,40,1
8,51,11,29,41,5,1,22,40,1
8,51,12,29,41,4,1,22,39,1
7,51,13,29,41,4,3,23,40,1
5,50,10,29,41,4,1,23,39,1
0,50,6,29,41,5,1,23,40,1
3,50,7,29,41,5,3,22,41,1
1,50,5,30,41,5,0,24,39,1
-1,49,7,30,41,6,0,24,39,1
-1,49,7,31,41,6,1,23,40,1
-4,49,10,31,39,6,1,23,39,1
0,50,8,31,39,6,2,23,39,1
5,52,8,30,40,5,3,23,39,1
7,52,5,30,40,5,3,23,39,1
5,52,5,31,40,5,2,24,39,1
5,50,4,32,41,5,1,24,39,1
1,50,2,32,41,5,1,24,39,1
-3,49,3,33,40,5,1,24,39,1
-5,48,2,33,40,7,2,24,39,1
-4,50,0,35,39,7,2,25,39,1
-1,50,1,36,40,7,3,25,39,1
7,51,-1,37,39,7,5,25,39,1
10,52,0,36,39,5,5,25,40,1
13,53,5,35,39,5,7,25,40,1
15,52,3,35,38,5,7,25,41,1
21,53,0,34,38,5,7,25,42,1
25,53,0,34,37,6,8,24,40,1
25,51,4,33,37,6,7,23,40,1
20,50,11,32,37,5,6,23,40,1
16,50,10,32,37,4,5,22,40,1
18,53,6,31,37,4,5,21,40,1
19,53,4,32,37,4,5,21,40,1
6,50,5,33,36,5,5,20,41,1
1,50,4,35,36,7,4,20,42,1
-5,44,0,39,36,8,3,19,41,1
-2,47,-1,39,36,8,3,20,42,1
0,48,-1,37,37,7,3,21,42,1
0,48,1,35,38,6,2,22,41,1
3,48,1,31,39,5,2,21,40,1
10,48,1,29,39,5,2,21,39,1
12,49,1,28,40,6,1,21,39,1
14,48,1,28,41,6,1,21,40,1
13,50,0,30,42,7,1,21,41,1
12,51,0,31,41,8,1,21,41,1
11,51,-2,32,42,8,1,21,42,1
8,51,0,33,42,7,2,22,41,1
4,50,0,32,41,7,1,22,41,1
4,50,0,31,39,6,3,21,40,1
0,50,0,30,39,6,4,21,41,1
9,50,1,31,38,7,3,20,40,1
8,51,3,32,37,7,3,22,40,1
8,51,2,32,38,7,3,21,41,1
10,52,1,32,38,6,4,21,40,1
10,53,1,32,37,5,3,21,40,1
8,51,5,32,37,5,4,21,40,1
8,51,5,33,37,5,4,21,40,1
11,57,12,33,37,5,4,22,41,1
18,52,18,34,38,5,4,23,41,1
11,51,5,36,39,5,3,23,41,1
5,50,0,36,39,5,2,23,41,1
-6,57,14,35,40,6,2,23,40,1
0,49,8,34,40,6,1,23,39,1
13,47,5,32,40,5,2,22,39,1
11,50,0,30,40,5,2,23,39,1
11,51,-1,30,41,5,2,23,40,1
-5,50,14,30,44,5,1,24,40,1
0,52,12,29,44,5,1,24,41,1
11,49,6,26,44,5,1,23,41,1
11,50,4,27,41,5,1,23,39,1
2,51,5,28,40,4,0,22,39,1
4,51,5,28,41,3,0,22,39,1
7,50,4,28,42,3,0,22,39,1
5,50,3,30,41,4,0,22,40,1
3,50,3,31,41,6,0,21,40,1
1,51,4,32,41,7,1,21,40,1
3,53,3,30,41,7,1,21,41,1
14,53,-5,29,41,6,3,22,41,1
19,52,-2,29,40,4,4,22,41,1
9,52,1,29,40,3,2,22,40,1
0,49,5,30,39,4,2,22,40,1
5,49,5,30,40,5,1,21,40,1
10,50,3,31,39,5,1,22,40,1
10,50,2,33,40,5,1,22,41,1
13,51,5,34,40,5,1,22,40,1
10,51,4,33,41,5,1,23,41,1
8,50,3,33,42,5,0,23,40,1
8,48,3,33,42,5,0,24,40,1
8,49,3,32,42,5,1,24,40,1
8,50,3,32,41,6,1,24,40,1
1,47,-1,33,42,6,2,24,41,1
20,53,-11,33,42,5,2,24,41,1
26,50,-3,32,41,4,1,23,40,1
35,49,2,31,40,4,2,23,40,1
24,50,3,30,40,5,3,22,40,1
6,48,5,29,38,4,3,21,39,1
0,49,3,29,37,5,4,21,41,1
3,50,4,31,38,5,5,21,41,1
9,50,0,34,37,5,4,21,42,1
12,49,-2,37,37,6,3,20,42,1
7,50,-1,39,37,7,3,20,41,1
4,49,0,38,37,7,2,19,41,1
5,49,1,35,37,7,2,19,41,1
11,49,3,33,37,7,3,19,41,1
17,50,2,31,37,5,3,20,41,1
16,51,2,31,38,5,2,19,41,1
17,51,1,31,39,5,1,19,40,1
17,50,4,31,39,5,1,21,41,1
-9,50,7,32,41,5,1,21,39,1
14,50,4,33,39,5,0,20,41,1
17,50,1,34,39,6,2,21,40,1
17,51,-1,33,39,5,2,21,41,1
3,50,1,33,40,5,2,22,40,1
3,51,2,32,40,5,2,22,41,1
8,51,2,32,41,5,2,23,41,1
10,51,4,32,40,5,2,23,41,1
9,51,5,32,40,5,2,23,40,1
11,51,5,32,39,5,1,22,40,1
11,50,5,31,39,4,1,22,40,1
11,51,3,31,40,3,1,22,41,1
-3,51,11,31,41,4,2,23,41,1
2,50,8,30,41,4,1,23,40,1
7,50,8,30,41,4,1,23,40,1
5,49,5,30,41,4,0,23,39,1
5,49,5,29,41,4,0,23,39,1
0,49,10,28,42,4,0,23,40,1
7,49,8,28,42,4,0,23,40,1
15,50,5,29,42,5,0,23,40,1
10,51,5,29,43,4,0,23,40,1
8,51,8,29,43,4,0,24,40,1
13,51,4,29,43,4,0,24,41,1
11,50,4,28,44,4,0,24,39,1
4,50,8,27,43,4,0,23,39,1
6,49,8,27,42,5,0,23,39,1
8,50,9,29,41,5,0,22,40,1
7,49,6,31,41,5,0,22,40,1
6,51,5,33,41,5,0,22,40,1
-1,50,9,33,40,4,0,23,40,1
-1,50,9,32,40,4,1,22,40,1
11,51,4,32,40,5,1,22,40,1
4,52,5,31,41,5,1,23,40,1
3,51,5,30,41,5,1,23,40,1
5,52,5,30,41,5,1,23,41,1
7,52,4,30,42,6,1,23,41,1
7,52,5,31,42,6,1,22,41,1
7,51,4,32,41,6,1,22,41,1
8,51,3,32,41,6,1,22,41,1
9,50,3,32,40,6,2,22,41,1
8,51,4,32,39,6,3,21,41,1
10,50,4,33,39,6,3,21,41,1
9,48,1,33,39,7,4,21,42,1
18,51,-5,33,39,7,3,21,42,1
13,49,2,32,39,6,3,21,41,1
11,48,2,31,39,6,3,21,41,1
17,47,1,29,39,6,3,20,41,1
13,47,0,29,39,7,3,19,41,1
-1,46,3,30,39,7,4,19,41,1
-2,47,0,32,39,8,4,19,42,1
9,49,0,33,38,8,4,19,42,1
13,50,0,33,38,8,3,18,42,1
14,49,0,33,39,8,3,19,42,1
15,51,-1,32,39,7,3,19,42,1
14,51,0,30,40,6,2,19,41,1
15,51,1,28,41,6,2,19,41,1
16,51,0,26,41,5,2,19,41,1
18,52,0,26,41,5,2,20,41,1
14,52,0,28,41,6,1,19,41,1
9,51,0,31,41,7,1,19,41,1
8,53,0,32,39,8,1,19,42,1
5,51,3,33,39,8,1,19,42,1
6,51,7,33,39,7,2,19,42,1
13,51,4,33,38,7,2,19,42,1
14,53,1,34,37,7,3,19,42,1
8,52,1,35,37,5,3,20,41,1
5,51,2,33,39,4,2,20,41,1
7,51,1,33,39,4,1,21,41,1
8,50,2,33,40,5,1,21,41,1
8,50,1,33,40,5,0,21,40,1
12,51,0,33,41,6,0,22,40,1
9,52,2,32,42,6,0,23,40,1
15,52,2,30,43,5,0,23,40,1
14,50,1,28,44,5,0,23,40,1
3,47,4,26,44,4,0,23,39,1
2,49,1,26,44,5,0,23,41,1
-15,45,12,28,43,6,1,23,41,1
9,50,9,29,42,6,1,22,41,1
7,49,10,32,40,6,1,21,41,1
5,51,10,33,39,5,1,21,41,1
2,50,10,33,39,3,1,21,41,1
1,49,8,31,39,3,1,21,41,1
2,49,10,30,40,3,1,21,40,1
-2,48,12,29,39,5,0,21,40,1
-3,49,11,30,39,5,0,20,40,1
9,52,10,33,40,7,1,21,41,1
12,52,12,33,41,6,0,21,41,1
11,52,11,32,41,6,0,21,41,1
11,53,10,31,42,6,0,21,41,1
4,53,7,29,42,6,0,21,41,1
3,52,7,27,43,6,0,21,41,1
2,51,5,27,43,7,1,21,41,1
3,51,4,27,42,7,1,21,41,1
1,51,4,28,42,7,1,21,41,1
1,52,5,29,42,7,1,21,41,1
5,51,5,29,42,7,2,21,41,1
11,52,3,30,41,7,2,20,41,1
13,51,4,30,41,8,3,20,41,1
4,51,5,29,41,7,3,20,42,1
5,50,5,28,42,7,2,20,41,1
7,49,3,28,41,7,2,19,42,1
7,48,3,28,41,7,2,19,41,1
4,48,4,30,41,8,1,19,41,1
1,49,4,29,41,7,2,19,41,1
4,50,4,29,41,7,2,19,41,1
18,48,13,29,41,8,2,19,41,1
4,44,-10,30,42,8,3,20,43,1
24,51,3,30,42,8,4,20,43,1
23,52,-7,30,41,7,3,19,43,1
22,50,3,28,40,6,3,19,42,1
17,47,3,26,39,5,3,18,41,1
7,47,2,26,38,5,4,17,41,1
-2,47,5,28,37,7,5,17,41,1
3,46,3,30,37,8,5,17,42,1
7,50,-2,37,38,10,5,17,44,1
9,49,0,38,39,10,3,18,43,1
8,51,2,38,39,10,3,18,43,1
8,51,4,35,38,10,4,18,42,1
14,50,5,33,37,9,4,18,42,1
16,51,5,32,37,8,4,18,42,1
19,52,4,33,37,8,5,18,42,1
14,51,5,34,37,7,4,18,42,1
11,50,5,35,38,8,3,17,42,1
12,50,8,36,38,8,2,18,41,1
7,51,1,37,38,8,3,18,42,1
8,48,3,36,37,8,2,18,41,1
3,51,4,34,37,7,4,18,42,1
9,51,5,32,37,6,4,18,42,1
10,51,7,30,39,4,4,19,42,1
11,52,8,32,39,5,4,19,43,1
13,52,8,33,40,6,4,20,43,1
14,53,7,33,42,8,2,19,42,1
11,52,6,32,42,8,2,19,42,1
8,52,3,28,44,6,2,19,42,1
9,50,4,26,44,5,2,19,42,1
8,50,4,25,43,6,1,19,41,1
10,47,4,25,44,7,1,19,41,1
10,49,0,25,44,7,1,19,41,1
-1,48,0,24,47,8,1,19,42,1
-2,48,4,24,47,9,0,19,42,1
10,50,4,24,46,10,1,18,42,1
14,50,3,24,45,10,1,18,42,1
8,50,4,25,45,9,1,17,42,1
3,53,5,24,43,7,0,16,43,1
-14,50,13,25,44,7,1,15,42,1
12,50,12,22,41,5,0,16,41,1
19,50,10,23,43,3,0,16,42,1
10,48,7,23,44,4,0,16,42,1
-1,48,10,23,43,9,0,16,42,1
-5,48,9,25,43,11,1,16,42,1
1,49,8,27,43,12,1,16,42,1
3,50,7,27,43,11,2,16,44,1
2,50,8,28,41,9,3,15,44,1
0,51,9,30,39,8,3,15,44,1
2,51,8,30,38,7,3,15,43,1
5,51,8,28,38,5,1,16,41,1
3,48,8,26,39,5,2,17,41,1
1,49,7,26,41,7,2,17,42,1
2,53,8,26,42,8,3,20,42,1
10,53,7,29,43,10,2,20,42,1
15,51,-3,33,43,12,2,21,43,1
32,57,-4,35,44,11,3,20,42,1
-3,50,8,34,42,11,2,18,42,1
-8,52,13,33,40,11,3,18,42,1
6,51,6,32,38,10,5,18,42,1
13,50,6,32,37,8,6,17,43,1
9,50,8,32,36,8,5,16,42,1
9,50,7,33,36,8,5,16,41,1
10,50,5,32,37,8,4,16,42,1
5,48,5,30,39,8,3,17,41,1
3,48,5,28,41,8,3,18,42,1
1,48,5,27,42,9,3,18,42,1
7,49,6,27,42,11,3,17,42,1
8,48,-4,28,42,12,3,18,43,1
20,51,1,28,42,10,4,17,43,1
19,50,3,28,41,9,3,17,43,1
30,49,6,26,40,8,4,16,42,1
28,49,6,26,39,8,5,16,42,1
12,49,5,25,38,8,5,16,42,1
1,48,4,27,38,8,5,16,43,1
-4,48,1,30,39,8,5,17,44,1
-1,48,1,34,39,9,4,17,43,1
5,48,1,35,38,10,3,17,42,1
7,49,1,37,38,10,3,17,42,1
10,49,3,36,37,10,3,17,42,1
11,51,3,34,38,11,3,17,41,1
11,51,4,30,39,9,4,17,42,1
14,53,2,29,39,9,4,17,42,1
17,53,2,29,41,7,4,19,42,1
15,50,2,29,42,7,3,19,42,1
9,51,0,29,42,7,1,19,42,1
-5,51,0,28,43,8,1,18,42,1
-1,50,0,28,42,9,1,18,42,1
4,51,0,29,41,10,3,17,41,1
4,51,2,30,39,10,3,17,42,1
4,51,3,32,38,8,4,18,41,1
7,52,4,33,37,7,4,18,42,1
4,51,8,33,37,6,4,19,41,1
8,53,8,32,37,5,3,19,41,1
12,50,10,31,38,5,4,19,41,1
-12,57,20,31,40,5,4,21,42,1
-4,46,17,32,41,6,2,21,41,1
16,52,15,31,40,6,3,22,41,1
7,51,13,31,41,5,2,21,40,1
8,51,7,30,41,5,1,22,41,1
6,51,5,28,43,4,2,23,41,1
0,50,7,28,44,5,1,23,41,1
3,49,5,28,44,7,0,22,41,1
1,49,7,30,43,8,0,22,40,1
0,49,8,30,42,8,1,21,40,1
0,50,9,30,42,7,1,22,41,1
3,51,9,29,42,6,1,21,40,1
7,52,7,28,42,5,0,22,40,1
8,52,5,28,42,5,1,22,41,1
7,53,5,27,43,4,1,22,40,1
4,52,8,28,43,5,1,22,40,1
12,53,8,29,42,6,1,22,42,1
14,53,-1,32,42,7,2,22,41,1
5,52,10,32,41,7,2,21,42,1
-5,51,4,32,41,7,2,20,42,1
5,51,2,32,41,8,2,19,41,1
3,50,3,31,40,7,1,19,41,1
4,50,5,32,39,7,2,19,41,1
4,50,3,32,39,7,2,19,41,1
7,51,3,31,39,7,3,19,41,1
7,50,1,31,40,7,3,19,42,1
14,49,0,30,40,7,3,20,42,1
14,50,0,30,41,7,3,19,42,1
1,50,5,29,40,7,3,19,42,1
3,48,3,29,40,7,3,19,41,1
16,51,11,28,40,7,3,19,42,1
36,51,-14,29,41,7,5,19,43,1
31,55,-1,30,41,6,4,20,42,1
23,51,-2,30,41,5,3,20,41,1
10,50,0,27,39,5,3,19,41,1
2,46,0,27,38,5,3,19,41,1
-2,46,-1,31,38,6,3,19,41,1
1,45,-6,35,38,7,3,19,42,1
0,45,-5,37,38,8,3,19,42,1
1,47,-2,39,37,10,2,19,42,1
2,49,0,39,37,10,3,19,42,1
5,50,0,37,38,9,3,19,42,1
11,51,1,34,37,8,4,19,41,1
15,52,1,32,38,7,5,19,42,1
16,52,3,31,39,5,4,21,42,1
16,52,2,30,40,4,2,21,41,1
15,52,0,29,40,4,1,20,41,1
14,51,0,30,40,5,0,19,41,1
10,52,0,31,41,6,0,19,40,1
3,49,3,32,39,7,0,19,40,1
11,51,3,33,39,7,1,19,41,1
17,53,0,35,39,7,2,20,42,1
-6,47,6,36,39,6,1,19,41,1
5,50,9,34,38,5,1,19,41,1
5,51,7,32,38,4,1,20,41,1
5,50,10,30,39,1,1,20,41,1
3,50,12,29,40,1,0,22,39,1
5,53,13,28,41,2,0,23,38,1
22,55,14,30,42,4,0,25,38,1
29,59,6,30,43,4,3,27,40,1
16,58,3,30,45,2,3,28,40,1
7,53,3,28,44,1,3,27,39,1
8,50,1,25,44,1,2,25,39,1
1,47,-2,24,42,4,0,24,37,1
-10,42,-5,27,40,5,1,23,39,1
-10,42,-5,34,40,7,3,23,39,1
-10,46,1,37,39,6,3,23,41,1
-8,48,4,38,37,5,3,23,41,1
2,51,6,38,36,5,4,23,40,1
8,52,5,37,35,5,4,24,39,1
11,53,7,37,37,3,4,24,39,1
12,53,8,34,37,2,5,25,40,1
13,54,7,32,41,3,2,25,40,1
12,52,6,33,42,5,1,25,39,1
7,51,5,32,43,5,0,25,39,1
5,51,3,30,42,5,0,25,39,1
3,50,3,31,41,5,0,25,39,1
0,49,3,33,41,6,1,24,39,1
0,48,2,33,40,6,1,24,38,1
3,49,3,33,39,6,3,23,39,1
2,50,5,32,38,6,3,23,39,1
3,50,-6,33,39,6,5,23,40,1
11,52,-10,33,40,5,5,24,41,1
25,53,-8,33,39,5,4,24,41,1
32,51,-11,33,39,5,4,25,41,1
17,48,1,34,39,5,5,23,39,1
8,48,6,32,39,5,4,23,39,1
12,50,10,32,37,6,4,22,40,1
25,50,14,32,37,6,5,22,39,1
30,53,14,33,37,6,6,22,41,1
23,56,16,34,36,5,5,21,42,1
22,58,13,34,37,3,5,21,42,1
17,55,6,32,37,2,3,21,41,1
10,52,5,31,38,2,2,21,40,1
-10,46,10,30,38,4,1,22,40,1
-15,43,3,33,39,6,1,22,40,1
3,43,-10,35,40,9,1,22,41,1
2,48,-13,37,41,11,1,23,42,1
-5,45,-6,37,42,11,1,22,41,1
-9,44,0,35,41,10,1,20,40,1
-2,45,3,33,39,10,2,19,40,1
7,47,4,32,37,8,3,18,41,1
12,48,2,32,37,7,3,17,41,1
16,51,1,29,37,5,4,18,41,1
16,53,3,30,38,4,2,19,42,1
14,51,5,27,40,3,1,19,42,1
11,53,-5,27,41,5,1,20,44,1
-26,51,18,31,42,7,1,20,42,1
-13,57,19,34,41,7,1,21,41,1
14,54,18,36,39,7,0,20,40,1
24,52,22,34,38,5,0,19,39,1
16,52,21,31,38,3,1,19,39,1
6,54,19,27,39,2,2,21,41,1
7,54,14,23,42,0,3,22,41,1
20,56,4,23,43,1,2,23,41,1
16,55,4,26,44,4,1,24,40,1
4,50,6,30,43,7,1,23,41,1
2,48,6,32,44,9,0,23,39,1
2,46,3,32,42,10,1,23,40,1
0,48,1,33,40,10,3,18,42,1
-5,45,-2,33,36,10,5,18,42,1
-13,46,9,34,36,8,3,18,41,1
-19,44,7,34,35,6,3,17,41,1
-10,48,8,35,34,5,1,18,40,1
-3,49,9,35,34,5,2,18,40,1
10,54,8,33,33,3,3,19,40,1
17,55,10,32,34,3,4,19,41,1
22,56,13,30,38,2,4,21,41,1
17,55,13,30,42,3,2,24,40,1
10,53,11,31,45,4,0,26,39,1
5,49,7,32,47,6,0,31,37,1
2,48,7,32,46,7,-1,30,37,1
5,47,8,33,43,7,0,29,39,1
0,48,4,35,42,6,1,28,39,1
2,48,1,36,42,3,1,28,41,1
5,48,-1,35,41,3,0,28,40,1
14,49,-1,36,41,3,0,27,39,1
20,48,0,37,39,4,1,26,38,1
31,51,10,36,38,4,1,26,39,1
14,50,14,33,38,3,1,25,39,1
14,52,14,32,38,2,2,24,39,1
18,54,16,31,37,2,1,23,39,1
16,55,17,32,37,1,2,23,39,1
15,56,16,32,35,0,1,23,40,1
10,55,15,34,35,0,1,22,39,1
7,54,11,36,34,1,1,22,39,1
3,51,8,38,33,3,0,21,40,1
-6,46,3,38,35,4,1,22,40,1
-13,43,3,36,36,4,3,22,40,1
-17,41,3,33,38,4,3,22,41,1
-13,37,2,32,40,5,1,24,40,1
-5,36,-2,34,41,7,3,23,39,1
-7,40,-7,34,39,7,3,24,40,1
-9,42,-8,33,39,7,3,23,40,1
-12,47,-3,33,39,6,3,23,39,1
-12,48,0,33,39,6,3,22,39,1
-1,50,6,32,38,5,3,23,39,1
5,51,8,33,38,4,3,23,40,1
17,55,7,34,38,4,3,23,41,1
25,55,8,35,38,3,2,24,40,1
24,55,10,35,38,2,1,25,40,1
14,55,3,35,38,1,0,25,41,1
14,56,5,35,40,0,1,25,40,1
10,53,5,35,40,2,1,25,40,1
2,51,5,36,39,4,2,23,41,1
2,52,4,37,37,5,2,23,41,1
6,55,5,39,37,5,3,23,40,1
2,52,12,40,37,5,3,23,39,1
-2,50,13,38,38,3,1,24,39,1
11,51,13,35,39,1,1,24,39,1
10,50,12,30,39,0,0,24,39,1
7,50,12,28,40,0,0,24,38,1
2,50,12,26,42,0,0,24,39,1
1,49,11,25,43,0,0,24,39,1
1,49,10,26,43,2,0,23,39,1
0,49,11,31,42,5,0,22,39,1
0,49,13,33,41,5,0,22,40,1
0,49,12,33,41,3,-1,21,40,1
0,50,12,31,42,2,0,22,40,1
0,51,11,29,42,1,1,21,41,1
3,53,9,28,42,2,1,22,41,1
1,53,10,28,42,3,0,21,40,1
3,53,7,30,42,4,0,21,39,1
5,52,6,30,42,4,0,22,39,1
4,52,8,29,42,4,-1,22,39,1
2,52,5,28,42,3,0,22,41,1
19,53,-7,28,44,4,0,23,41,1
18,51,0,28,43,4,0,23,40,1
-6,50,5,28,42,5,0,22,41,1
-12,50,6,29,41,7,1,21,41,1
1,50,1,30,42,7,1,21,40,1
7,50,0,31,41,6,1,21,41,1
5,51,1,33,40,5,2,22,41,1
5,51,1,33,40,5,2,22,41,1
7,50,2,33,40,5,2,22,41,1
10,51,1,32,39,5,2,21,41,1
19,51,5,33,39,5,2,22,41,1
17,51,12,33,39,5,5,22,43,1
26,54,-7,33,39,6,5,23,42,1
21,48,5,32,40,5,3,22,41,1
22,49,2,31,39,5,3,21,41,1
10,48,1,29,38,5,3,21,41,1
6,46,0,29,39,5,3,21,40,1
2,46,0,30,39,6,3,21,41,1
5,47,0,33,39,7,3,20,41,1
7,48,0,35,38,8,2,20,41,1
9,49,2,35,39,7,1,20,41,1
11,50,3,34,39,7,1,20,41,1
12,51,2,33,40,6,1,21,41,1
12,52,4,31,39,5,2,21,41,1
12,52,5,30,39,5,2,21,41,1
14,52,3,30,40,5,1,21,41,1
12,52,2,31,40,5,1,21,41,1
10,50,1,31,39,5,1,21,41,1
-5,50,5,33,40,6,1,21,39,1
8,52,1,33,38,6,2,21,41,1
8,51,1,34,38,7,3,21,40,1
6,51,2,34,39,5,2,22,41,1
4,53,3,32,40,4,2,23,41,1
5,51,3,31,41,5,1,23,41,1
6,51,4,31,41,5,1,23,40,1
